gene,x,y
1,69.99958765556687,57.99493860916152
1,69.9991068631292,57.99397847443441
1,70.00209085860858,57.993222649174456
1,69.99670354207436,57.99179758503834
1,70.00045996854838,57.99359522514762
1,70.00052512330467,57.992185532894695
1,69.99954230955673,57.994077432517706
1,70.00076350360361,57.98938591811997
1,70.00102959108018,57.99533790403852
1,70.00128279597173,57.995972441626
1,70.00040761861803,57.99199771748739
1,70.00067642341592,57.98943793807599
1,70.00111897550298,57.98959542223342
1,70.00044720167149,57.99204172391348
1,70.00080639117722,57.99579873296012
1,70.00237119575533,57.99325462698605
1,69.99680422927047,57.99121243972512
1,69.99976359146625,57.99030498415088
1,69.9993244402665,57.98938173246462
1,70.003093679135,57.99404479584091
1,70.00046984190968,57.99379912547626
1,70.00027755038046,57.993359771213186
1,70.00023419898442,57.99448790371154
1,69.99946854561891,57.99490636470254
1,69.99934038645189,57.990439729370536
1,69.99934038645189,57.990439729370536
1,70.00128279597173,57.995972441626
1,69.9991068631292,57.99397847443441
1,69.99931980584086,57.99265720953957
1,69.9965129068023,57.99153485527012
1,69.99729463414998,57.99174927947805
1,70.00086004199598,57.99392564750854
1,70.00270649697875,57.993970163051124
1,69.99993795346386,57.99470293452651
1,70.0000089572972,57.98991012024929
1,70.00232795185434,57.99282687650963
1,69.9992339053738,57.993551081568384
1,70.00053926133995,57.99200282538423
1,69.99966889707957,57.98898695747797
1,70.00215752462157,57.99538208004352
1,70.00043060092001,57.990939673173614
1,69.99945171354133,57.98890207783635
1,70.00056581237564,57.98968527314674
1,70.00240684371875,57.991922595441864
1,70.00277469831167,57.99468302910707
1,69.9996497411274,57.99511359774003
1,70.00032668333732,57.99059480291975
1,70.0026179724633,57.99334764265306
1,70.00209008204175,57.991175949757924
1,70.00067642341592,57.98943793807599
1,70.00078105519788,57.99438377057732
1,69.99984970072869,57.98984474027627
1,69.99816231427143,57.99368403753137
1,69.99814447186232,57.99173515131473
1,69.99750009834366,57.99354818692946
1,70.00008690234615,57.99154073977515
1,69.99962928191569,57.99484557577865
1,70.00209008204175,57.991175949757924
2,69.99928458020706,57.99461600104034
2,70.00273490024655,57.99529317800714
2,70.00225323800053,57.995336121791475
2,70.00165430718472,57.997041902104776
2,70.00059210508309,57.99627315325271
2,70.0012232141969,57.995937060956706
2,70.00236334630533,57.99677057264568
2,69.99760706677893,57.995913619486245
2,70.00236334630533,57.99677057264568
2,70.00386590048122,57.99457744628571
2,69.99928458020706,57.99461600104034
2,69.99962928191569,57.99484557577865
2,70.00273059747927,57.99437165433649
2,69.99727321660995,57.99483366258025
2,70.00059778477493,57.99784600172946
2,69.99756776849262,57.99646102800055
2,69.9991047689586,57.992827678421904
2,69.99958765556687,57.99493860916152
2,70.00311344028994,57.99390967708891
2,70.0012232141969,57.995937060956706
2,69.99958765556687,57.99493860916152
2,70.00361203810452,57.99587435610388
2,69.99781035209796,57.99542151115035
2,69.99966605981308,57.997565254712754
2,70.00143231040452,57.99603796380537
2,70.00008280079311,57.997741405323254
2,69.99807599762381,57.99421821037651
2,70.00224756233219,57.9932048159627
2,69.99744294123752,57.99604523925649
2,69.99835439248164,57.99293314464074
2,70.00189081570672,57.994173241936586
2,70.00361203810452,57.99587435610388
2,69.99748799103281,57.994493386955554
2,70.00102178332403,57.99549553862118
2,69.9980540058296,57.99361472262961
2,70.00058786056327,57.99635043272931
2,69.9970003186607,57.99521616079928
2,69.99925661861448,57.996382289325794
2,70.00369075369939,57.995772291672125
2,70.00224756233219,57.9932048159627
2,69.99813365204976,57.993446200198484
2,69.99813365204976,57.993446200198484
2,69.99800683145568,57.99630662483576
2,70.00234786011968,57.99392511457022
2,69.99924557908402,57.993863239790905
2,70.00133648846786,57.99409023196606
2,69.99725184207217,57.99465518817547
2,69.99896129215419,57.995860766942734
2,70.00165761762405,57.9936034339893
2,70.0034363733159,57.99590086736156
2,70.00195683646581,57.99683271873198
2,70.00008280079311,57.997741405323254
2,69.99748799103281,57.994493386955554
2,69.99760706677893,57.995913619486245
2,70.00361203810452,57.99587435610388
2,70.00047762603091,57.99727270765153
2,69.99914439667015,57.99576052489397
2,69.99958765556687,57.99493860916152
2,70.00086004199598,57.99392564750854
2,70.00090080066776,57.99353905387873
2,69.99815013694848,57.99696526184699
2,70.00100722077477,57.9954893702908
2,70.00046984190968,57.99379912547626
2,69.99743894499998,57.994270460037576
2,70.00255941220014,57.99367005244962
2,70.00376967096109,57.99532901834404
2,70.00014840228162,57.99416574787345
2,70.00193779790214,57.99540578919957
2,70.00155559676895,57.996355706477665
2,70.00209085860858,57.993222649174456
2,70.00037397627742,57.993553399220524
2,69.99833720011394,57.994874211458225
2,69.9991068631292,57.99397847443441
2,70.00361203810452,57.99587435610388
2,69.99932467604113,57.99679265158466
2,69.99744294123752,57.99604523925649
2,69.99931980584086,57.99265720953957
2,70.00165761762405,57.9936034339893
2,69.99960252860451,57.993588015876796
2,70.00194914273834,57.99269131473013
2,70.00215752462157,57.99538208004352
2,69.99946854561891,57.99490636470254
2,70.00078332723677,57.99747632325698
2,69.99971831529885,57.99286015846479
2,69.99833273651416,57.99319703373788
2,69.999135467278,57.992296041723904
2,70.00232795185434,57.99282687650963
2,70.00194046521068,57.997408853124725
2,69.99954230955673,57.994077432517706
2,70.00045996854838,57.99359522514762
2,69.99914439667015,57.99576052489397
2,70.00044720167149,57.99204172391348
2,69.9970003186607,57.99521616079928
2,70.00234595469664,57.99553365496003
2,70.00281878518958,57.99510644676698
2,69.99724259414013,57.99655581950601
2,70.00150270294989,57.99338165771611
2,69.99743894499998,57.994270460037576
2,70.00043113561847,57.99316456508172
2,69.99930736332885,57.99606445414232
2,70.00012521302729,57.998069847346876
2,70.00266937227443,57.99281867434079
2,69.99924557908402,57.993863239790905
2,69.9996497411274,57.99511359774003
2,69.99964625134379,57.99440809866415
2,69.999135467278,57.992296041723904
2,70.00239135692571,57.99259212223174
3,70.01827656765865,57.999769111203115
3,70.0167800557518,57.98586954312767
3,69.9890671359443,57.98484798056645
3,70.0167800557518,57.98586954312767
3,69.99400436498357,58.004824071252855
3,70.0213191424804,58.00558527209691
3,69.99269922706205,58.00988018379227
3,70.00170485320818,57.98043274061015
3,70.00465850311485,58.005378337988525
3,69.9988711653587,58.008439193426405
3,69.99479601337596,58.00024818048172
3,69.98955378614987,58.006024534126546
3,70.00275524004078,57.978308695201825
3,70.00678125529461,58.00013474123297
3,70.0053589515812,58.00346127796031
3,70.00916332510536,57.98875210404352
3,69.98984233539719,57.987835618323764
3,69.99621808993658,58.00277968937476
3,70.02428547486358,57.99976053097712
3,69.99351459658757,58.022723939203956
3,69.98468427258851,58.01632034282045
3,69.98103510741919,58.013713177614754
3,70.00831438046934,58.01238984278193
3,69.99010649745344,57.99480816278199
3,69.98420408263745,57.99829364553845
3,69.97680445036394,58.00473283740949
3,69.990642112202,58.01062781265041
3,69.98064132375465,58.00073668349208
3,70.01118508653212,58.018987453005714
3,70.01725144517872,57.98840637797115
3,69.996585494608,57.98693334082605
3,69.98863831921064,58.01582437377752
3,69.99134676399083,58.0186006302526
3,69.99906418100322,58.021521430803354
3,69.98446934570826,57.98389557269368
3,70.00573567477784,57.98717617889688
3,70.02428547486358,57.99976053097712
3,70.02386450856935,57.994114985835154
3,69.99906418100322,58.021521430803354
3,70.01725144517872,57.98840637797115
3,70.02386450856935,57.994114985835154
3,70.02042009109543,57.988204893098185
3,70.01725144517872,57.98840637797115
3,69.98984233539719,57.987835618323764
3,69.98181136220109,57.998081542000875
3,70.009573027825,58.00654866408384
3,69.98525212897181,57.98455587332086
3,70.00366783003537,58.016628519080285
3,70.00912981690006,58.01250504864712
3,70.00596823569386,58.00259442645528
3,69.97923619045119,58.005524125348146
3,69.98115552727923,58.01610548888424
3,69.98586220222028,57.999615065515755
3,69.98168804668015,58.00878135437662
3,69.98446934570826,57.98389557269368
3,70.00215050063147,58.01768295039228
3,69.98863831921064,58.01582437377752
3,70.00547358122513,58.02148891646232
3,70.00165761762405,57.9936034339893
3,70.01745935440148,58.01262342377797
3,70.00916332510536,57.98875210404352
3,69.9860239280919,58.003459614714416
3,70.00170538003405,58.0092418941677
3,69.98657315482055,58.01410490024679
3,70.00596823569386,58.00259442645528
3,70.01316945816723,57.97987617385197
3,70.02164575411219,58.011403038101086
3,69.98658314293552,57.996004173956585
3,69.9753488282027,57.996951658938414
3,70.0167800557518,57.98586954312767
3,70.01670287500882,58.01420211169672
3,70.00496423673093,57.991636507245026
3,69.98586552966493,58.00746625572061
3,69.996585494608,57.98693334082605
3,69.98657315482055,58.01410490024679
3,69.9753488282027,57.996951658938414
3,70.00706274206232,57.985933531070856
3,70.00995148836654,57.98868018643166
3,70.00277469831167,57.99468302910707
3,70.00165761762405,57.9936034339893
3,70.00712365740704,57.98839504573282
3,69.98072900378975,57.99639084824219
3,69.99384448173443,58.01166575563322
3,69.99012532002315,57.97818006936385
3,70.02189715561806,58.00246772802977
3,69.99533706852888,58.0041029563806
3,69.9906196739943,57.98145068464924
3,70.01666634683566,58.01155687025638
3,69.99134676399083,58.0186006302526
3,69.9764241285649,58.00692437526356
3,69.9818157388751,58.00690558075589
3,69.99012532002315,57.97818006936385
3,69.97954039637436,57.99299497811054
3,69.99080283594745,57.98176833521232
3,69.99041759273399,57.99123796511014
3,70.01596519044388,58.01913142028942
3,70.00748950641375,57.99676710581502
3,69.98115552727923,58.01610548888424
3,69.99012532002315,57.97818006936385
3,69.9988711653587,58.008439193426405
3,70.00678125529461,58.00013474123297
3,69.97858833940239,58.008802135305956
4,70.00151449060955,57.99814179684427
4,70.00411489489326,58.00226222198335
4,70.00016598721415,58.00032785120359
4,70.0043422910442,58.000074048998385
4,70.00306865159406,58.00199803308995
4,70.0049804735545,57.998849046669974
4,70.00380800032742,58.000666234992
4,70.0034363733159,57.99590086736156
4,70.00128279597173,57.995972441626
4,70.00333905806328,58.0010949952994
