gene,x,y
1,62.9956394965365,55.00367655532151
1,62.99241209800432,55.007195608059114
1,62.99568757564837,55.00555386267535
1,62.99437051519761,55.00831833725064
1,62.99242941361608,55.005930337785934
1,62.99714066081571,55.005209997805814
1,62.99241209800432,55.007195608059114
1,62.99582635342411,55.008540024892795
1,62.99470133898715,55.00704601974308
1,62.998176367503795,55.00807766655944
1,62.99460699652259,55.0038535678654
1,62.99353490195106,55.005659919968544
1,62.996698736504094,55.004894594309285
1,62.99207530637308,55.00415783910717
1,62.995964334668656,55.00556186659071
1,62.99502127656099,55.007394735692905
1,62.99376671552597,55.003404903450146
1,62.99714066081571,55.005209997805814
1,62.993600056196094,55.00575003658693
1,62.99198141307082,55.007013152223294
1,62.99179347805817,55.003990560624
1,62.99599746801145,55.00588546698487
1,62.99708064536171,55.00653080278238
1,62.99692275123231,55.005144361048096
1,62.9937263585607,55.00595093303771
1,62.99755422380052,55.0067737865599
1,62.99335090822091,55.00756453581833
1,62.99325125809069,55.00567735052435
1,62.996375602079624,55.00885135923411
1,62.99356638100017,55.00814181687235
1,62.995114925743394,55.00879902970328
1,62.992774874141105,55.00482944926283
1,62.99353490195106,55.005659919968544
1,62.99407539530676,55.00856757773916
1,62.99556638993521,55.00937104540704
1,62.99425562117879,55.00387822905598
1,62.99716363643646,55.00541765147768
1,62.99404542965501,55.0082829026382
1,62.99300331982648,55.003553771633875
1,62.9923393282251,55.00668484262768
1,62.99520244755849,55.00683497801286
1,62.99813002457992,55.00675982442508
1,62.99650792467424,55.00837715513789
1,62.997171034855064,55.00807972469305
1,62.99648519297186,55.009238631553146
1,62.99568757564837,55.00555386267535
1,62.99376671552597,55.003404903450146
1,62.993492046087965,55.00564035647464
1,62.99585557987805,55.00652420804192
1,62.9925964230494,55.003932149773654
1,62.99563779793886,55.00866749877284
1,62.99713951797873,55.00697070810967
1,62.994401145022366,55.00707035637349
1,62.9958146249797,55.008417611771556
1,62.99207530637308,55.00415783910717
1,62.99333885450105,55.007169661302775
1,62.993492046087965,55.00564035647464
1,62.99325125809069,55.00567735052435
1,62.99465674145752,55.00591569591865
2,63.00533419277223,55.00752090640898
2,63.00701522389371,55.002680823188385
2,63.00577714231435,55.006111232375794
2,63.00684860991331,55.002897848535035
2,63.0042852074891,55.003447993668026
2,63.007976772662964,55.00700854490869
2,63.00794691593607,55.002470021436615
2,63.006220664170414,55.00436430619657
2,63.00782286841768,55.00718861812536
2,63.00512303179588,55.0078265575129
2,63.008938890586194,55.004991795214295
2,63.00583581710932,55.004256190522945
2,63.00668587593321,55.0060919587817
