gene,x,y
1,85.01233528219389,74.99440736190402
1,85.01267332603084,74.99878123427841
1,85.01101177666081,74.99342296101952
1,85.00885200038623,74.99967486937587
1,85.00835672796435,74.99601321590686
1,85.01387910622708,74.99846316662152
1,85.00889595082603,74.99640194499356
1,85.01294588978918,74.9967497489717
1,85.00879194914495,74.99617213747366
1,85.00884147046672,74.99599954703419
1,85.0123680961895,74.99362197902474
1,85.00869293481065,74.99620424696832
1,85.01413708205696,74.99788653694577
1,85.01101177666081,74.99342296101952
1,85.01063339719612,74.9946765518694
1,85.01281141254564,74.99797804155725
1,85.00858099282262,74.99913476611037
1,85.01281141254564,74.99797804155725
1,85.0093271728905,74.99562135360793
1,85.01277560719423,74.99724679669369
1,85.01001642350549,74.99668844003462
1,85.01064526154326,74.99437783558041
1,85.0088877438807,74.99692304256493
1,85.01226546435556,74.999984023257
1,85.01182846407586,74.99881851844448
1,85.00930518927152,74.99582963760554
1,85.00878751643634,74.9955636884401
1,85.01312516057543,74.99697264376056
1,85.01219086944849,74.99925646193394
1,85.01114934391708,74.99816695654266
1,85.0090015801253,74.99669265563506
1,85.00850832311696,74.99899251862938
1,85.01244692466207,74.99520954036497
1,85.01182846407586,74.99881851844448
1,85.0138600111952,74.9955273537422
1,85.01064526154326,74.99437783558041
1,85.01064992335046,74.99394449815102
1,85.01077674467658,74.9959883769282
1,85.00993224603648,74.99651158142512
1,85.0088877438807,74.99692304256493
1,85.00931298118628,74.99631959391994
1,85.01134211985779,74.99459566034946
1,85.01362747771847,74.99600062022165
1,85.0087361446277,74.99587348016753
1,85.01007332929814,74.9945182741647
1,85.01101177666081,74.99342296101952
1,85.00895295900146,74.99537990636497
1,85.01239015845155,74.99349357983462
1,85.0132452514105,74.9976119462212
1,85.01301417726572,74.994721835337
1,85.0103621986897,74.99474714028376
1,85.00869293481065,74.99620424696832
1,85.00955337520648,74.99637922719948
1,85.01301417726572,74.994721835337
1,85.01065580910438,74.9958893842496
1,85.01226546435556,74.999984023257
1,85.01336922467944,74.99555978194327
1,85.01099150706445,74.99886623139622
1,85.00930518927152,74.99582963760554
1,85.0102035553702,74.99724504348043
1,85.01026163952007,75.00060132316665
1,85.01301536757225,74.9986903824482
1,85.0088103873226,74.99634281883063
1,85.01134048480058,74.99600415144671
2,84.99395773028806,74.98982819093169
2,84.99163062420486,74.9855198293329
2,84.9910006809506,74.99087371602769
2,84.98868037662731,74.98848611455084
2,84.9922394645992,74.98925957934244
2,84.9895455454339,74.98942521004993
2,84.98938345054277,74.98869552531765
2,84.99225106446791,74.98985646208747
2,84.98974887386055,74.98813290071861
2,84.9881343587619,74.99038938681078
2,84.99253566428824,74.99034568926258
2,84.99395773028806,74.98982819093169
2,84.98910786716236,74.99179975988511
2,84.99323222822488,74.9864169530646
2,84.98960320930941,74.98847435415522
2,84.99083544840019,74.9909837950118
2,84.99001658888021,74.9898528206217
2,84.99083430117896,74.99164422241431
2,84.98831457763082,74.98872063751341
2,84.99097056273465,74.98714874409025
2,84.99018414833905,74.98783922005536
2,84.98873129101742,74.98774852361646
2,84.99170514490356,74.98599878274334
2,84.99312493679479,74.98697494514259
2,84.99250905361139,74.98819742265236
2,84.99237804854214,74.98778970733487
2,84.99064036344932,74.99113998044835
2,84.9930114564373,74.98682242196493
2,84.99330784739124,74.98627826014585
2,84.98877800942469,74.99135532540267
2,84.99284333430161,74.98695025143414
2,84.98945212642964,74.99093427260664
2,84.9922394645992,74.98925957934244
2,84.99086378176585,74.99022093593899
2,84.98877800942469,74.99135532540267
2,84.99106326726402,74.99050535407883
2,84.9901599174852,74.99129503724751
2,84.99421868993124,74.98916457066433
2,84.99188981590268,74.98713345785937
2,84.99085873038446,74.98709515523305
2,84.99025499460085,74.98592970651784
2,84.99330784739124,74.98627826014585
2,84.99205877364776,74.99210193413202
2,84.99188981590268,74.98713345785937
2,84.99106986655657,74.98888771835648
2,84.99361695918941,74.98991597173111
2,84.99107387733928,74.99196516193938
2,84.99395773028806,74.98982819093169
2,84.98957824603383,74.9858757826926
2,84.9936458246885,74.98993919584375
2,84.99106725867927,74.98729158872622
2,84.99264328610738,74.98775371862759
2,84.98868037662731,74.98848611455084
2,84.99129100571217,74.99041692859565
2,84.99106326726402,74.99050535407883
2,84.9910124269764,74.98863482977707
2,84.99129100571217,74.99041692859565
2,84.9922058730266,74.98815568790934
2,84.99092281983748,74.98752046831876
2,84.99090548396727,74.99197685003986
2,84.99054503183235,74.98639645827762
2,84.98902531283511,74.9900407524627
2,84.9922291359463,74.9893406987967
2,84.99183994993295,74.98675534961043
2,84.98874075015533,74.99148510579266
2,84.99164682993715,74.9878607372686
2,84.9922394645992,74.98925957934244
2,84.99107387733928,74.99196516193938
2,84.99260570244466,74.98946100769989
2,84.99273632097022,74.98574556905135
2,84.99355551686422,74.99062618463377
2,84.98960320930941,74.98847435415522
2,84.99409483773194,74.98911215979753
2,84.99421868993124,74.98916457066433
2,84.99163232254644,74.98641923398222
2,84.98879392654116,74.9878200141057
2,84.99330784739124,74.98627826014585
2,84.9901599174852,74.99129503724751
2,84.9922394645992,74.98925957934244
2,84.9930114564373,74.98682242196493
2,84.99188981590268,74.98713345785937
2,84.99173178725002,74.99197699065671
2,84.98938345054277,74.98869552531765
2,84.99041455932185,74.98706165378039
2,84.9930114564373,74.98682242196493
2,84.99163062420486,74.9855198293329
2,84.99246674937743,74.99023515600253
2,84.99300418896102,74.9899466533598
2,84.99017343143574,74.9871123595629
2,84.9906098545581,74.98927550088372
2,84.98859923003543,74.98709019383277
2,84.99300418896102,74.9899466533598
2,84.98891987899225,74.98875126870706
2,84.99159310630233,74.98803745970616
2,84.99246674937743,74.99023515600253
2,84.98895764553136,74.99123586224673
2,84.9921073884329,74.98625776129192
2,84.9886231674993,74.99026217011581
2,84.9899132850538,74.98714471735433
2,84.98934077660164,74.98954004128022
2,84.9938884972198,74.98800233785926
2,84.98856140646751,74.9914013942559
3,84.98947798723916,74.98811258283324
3,84.99163062420486,74.9855198293329
3,84.9925984417496,74.98781463859956
3,84.99106986655657,74.98888771835648
3,84.99159310630233,74.98803745970616
3,84.9899467785876,74.98562255629068
3,84.99024532278293,74.98534053302332
3,84.99323222822488,74.9864169530646
3,84.98868037662731,74.98848611455084
3,84.98934077660164,74.98954004128022
3,84.98812000953365,74.9875234078714
3,84.98940220095515,74.98561554031627
3,84.99315108911559,74.98500401071917
3,84.99389356244875,74.9864206263795
3,84.99166637682129,74.98907839951197
3,84.99024532278293,74.98534053302332
3,84.9908897960057,74.98517402489242
3,84.98859923003543,74.98709019383277
3,84.99149383324458,74.98396787938063
3,84.98873129101742,74.98774852361646
3,84.9910124269764,74.98863482977707
3,84.9922291359463,74.9893406987967
3,84.9931638981573,74.98758709355212
3,84.99166637682129,74.98907839951197
3,84.98810447086103,74.98527995783525
3,84.98787285987282,74.98610808955654
3,84.99193843032009,74.98892344107384
3,84.98925122915969,74.98435596991585
3,84.99333673396667,74.98513825228065
3,84.9892521091993,74.98585871602181
3,84.98777692954462,74.98590752801252
3,84.99331021287824,74.98696445606264
3,84.99170514490356,74.98599878274334
3,84.99236021867932,74.98600973879923
3,84.99385022699468,74.9863935894182
3,84.99023486484971,74.98957229041858
3,84.99025499460085,74.98592970651784
3,84.99210900574258,74.98554393697113
3,84.99159319393625,74.98570296713343
3,84.98965057761463,74.98561996513043
3,84.99179509266631,74.98411861098272
3,84.99015332208658,74.9856518413013
3,84.98959920074518,74.98420555591387
3,84.99029007424573,74.98724303972237
3,84.99170514490356,74.98599878274334
3,84.99015332208658,74.9856518413013
3,84.99197029766235,74.98444247431371
3,84.99001746188239,74.98413008030317
3,84.98898162366535,74.98766356215128
3,84.98963605073332,74.98536503273483
3,84.98941213433427,74.98716943526301
3,84.99030388003474,74.98839355148891
3,84.99194478806113,74.98894365056947
3,84.98750920044394,74.98826094002897
3,84.99015073350053,74.98353382070623
3,84.99097056273465,74.98714874409025
3,84.99294058497645,74.98802063206239
3,84.9892521091993,74.98585871602181
3,84.98868037662731,74.98848611455084
3,84.99149383324458,74.98396787938063
3,84.9925984417496,74.98781463859956
3,84.99193843032009,74.98892344107384
3,84.99323222822488,74.9864169530646
3,84.98934077660164,74.98954004128022
3,84.98905540241688,74.9885395993283
3,84.99097056273465,74.98714874409025
3,84.98936940521966,74.98880293710629
3,84.98908814822293,74.9856070825122
3,84.98762107769727,74.98641992606713
3,84.9899467785876,74.98562255629068
3,84.99286596510048,74.98780122954123
3,84.99041455932185,74.98706165378039
3,84.98879392654116,74.9878200141057
3,84.99273632097022,74.98574556905135
3,84.99237804854214,74.98778970733487
3,84.98881148272177,74.98450333028208
3,84.99037535178694,74.9839455080146
3,84.99015073350053,74.98353382070623
3,84.99245594117946,74.98920871034193
3,84.99101110136652,74.98392021945382
3,84.99261633819054,74.98452087393653
4,84.99107387733928,74.99196516193938
4,84.99435370939956,74.99270911178901
4,84.99421868993124,74.98916457066433
4,84.99318112103369,74.99294407815715
4,84.99300418896102,74.9899466533598
4,84.99163664130279,74.99245337980102
4,84.99410848382936,74.99021919238525
4,84.99662596904571,74.99256341795368
4,84.99165641573815,74.99055275228235
4,84.99085535610566,74.99366767222968
4,84.9949550925665,74.9942123649291
4,84.99292744304076,74.98957340859883
4,84.99307559909444,74.99474653005576
4,84.99506354648871,74.99240251512803
4,84.99104583637597,74.99308594311564
4,84.99361695918941,74.98991597173111
4,84.99086378176585,74.99022093593899
4,84.99350998163783,74.99516914950206
4,84.99500990417377,74.9892965317273
4,84.99373920068953,74.99151308511067
4,84.99302410836191,74.99245992811994
