gene,x,y
1,55.98210528641845,66.9906112132764
1,55.98583089051695,66.9864112844768
1,55.990337162783625,66.99898898559316
1,55.98351258962814,66.9899737498941
1,55.97624625260218,67.00168538875594
1,55.98367655261913,66.98222882182816
1,56.00537321240568,66.97591378332359
1,56.01347650217932,67.01934790404304
1,55.98367655261913,66.98222882182816
1,55.99410181935193,67.00841883846638
1,55.98820059283279,67.02100535552886
1,55.98593528533109,66.99440366553428
1,56.02154976220998,67.00892206900673
1,56.01892933834675,67.0064049637757
1,55.99527630252582,67.01560694993462
1,56.007518132087505,66.99521380377205
1,55.99942247816403,66.98098500633513
1,55.991152208702985,66.99191208264322
1,55.97624625260218,67.00168538875594
1,56.01374791303678,66.99294368119044
1,56.01354923408844,67.00449320555836
1,55.98559611136315,67.01094112960564
1,55.99552942321222,67.00748414791697
1,56.007468434079264,67.0064789611827
1,55.98429524629306,67.01491865538114
1,55.988440077810424,67.0104173086662
1,55.99162207053944,66.98905266201152
1,55.97829245081827,66.99349237562718
1,55.982073230760975,67.0132299234011
1,55.98143249979598,67.01273833832073
1,56.006322535022996,66.98789731443767
1,56.00041124419854,66.97644271028581
1,55.98077660705545,67.00825883833738
1,55.98031527855054,66.9903461513553
1,55.99577265848501,67.0070835751746
1,55.985022699782334,67.00924449702184
2,55.99798333339993,66.99758044678055
2,55.996202907221715,66.99557807182714
2,56.000418170189896,67.00090339982039
2,55.99604404396792,67.00036497445205
2,55.9994584132274,66.99808159326672
2,56.0006647808884,67.00022494799214
2,55.99607751891146,66.9972025615411
2,55.99532781667995,66.99746721347039
2,55.99604404396792,67.00036497445205
2,55.99590968275222,66.99902802341681
2,55.99565096327248,66.99919087316661
2,55.997205770842434,67.00035208021042
2,55.99722696099785,66.994539632942
2,55.998195149618276,66.99706156179711
2,55.99958146541866,66.99602767227742
2,55.994985314501314,66.99561793454406
2,55.99433868702941,66.99731641897243
2,55.998231859804534,66.99918946436065
2,55.99549944717098,66.99903671278123
2,56.0006745469381,67.00036107116043
2,55.99637567933375,66.99895598241407
2,55.99931108382709,66.99825705878932
2,55.997198527118044,66.99746571884211
2,55.99877235594656,66.99766905713466
2,55.997826116896086,67.00096708468035
2,55.997198527118044,66.99746571884211
2,55.99604404396792,67.00036497445205
2,55.999347698523096,66.99906349091133
2,55.994623058581084,66.99801694378004
2,55.997990268125044,66.99993893324523
2,56.0006745469381,67.00036107116043
2,55.99692877768378,66.99531177462715
2,55.99843160967014,67.00129097456758
2,55.99896766155504,67.00003274067764
2,55.99484558147726,66.99807708932472
2,55.99846477701261,66.99749493715731
2,55.996137038740166,66.99888052117447
2,55.99746223478171,66.99526661729595
2,55.994985314501314,66.99561793454406
2,55.99639054085851,67.00008268403441
2,55.996560142175085,66.9962508512277
2,55.99798333339993,66.99758044678055
2,55.99570392292078,66.99722015290422
2,55.997002081911894,66.9962092913136
2,55.99855440799572,66.99571393893683
2,55.99709607307714,67.00027141452242
2,55.995404335682,66.99737027080016
2,55.99781123234343,66.99725555061868
2,56.0014135607285,66.99836061968206
2,55.99624585717047,66.99655233370332
2,55.997198527118044,66.99746571884211
2,55.99931108382709,66.99825705878932
2,55.99662786820954,66.99572474973155
