gene,x,y
1,84.9876892877256,54.000290765478766
1,84.99676708021813,53.9772236117503
1,85.01691452628687,53.99598674480861
1,84.9884728252708,53.99050005882959
1,85.00714654377548,53.98545154766957
1,85.00432639552558,53.97553936040434
1,84.99900250654164,53.99124531067444
1,85.00939245245277,54.00621706158918
1,84.99142895256266,54.01686889731148
1,85.00647184967478,53.98718713216982
1,85.00385186249214,54.006654056425006
1,85.00546086365604,54.01475980216814
1,84.98557163893751,53.991059477242636
1,84.98120850068854,54.01458702959406
1,85.00639005297286,53.98337760188717
1,84.99142895256266,54.01686889731148
1,84.98972379035283,53.98594860444479
1,84.97723854552422,53.99637539252412
1,84.98394151236006,53.98592616533132
1,84.99676708021813,53.9772236117503
1,85.00985870854689,54.01701990901375
1,84.99601207862055,53.98350884146091
1,85.00705584664227,53.97812210841755
1,85.01946806951211,53.989923098372074
1,85.0078111972906,54.00978517378783
1,85.00493437691856,53.995191580044846
1,85.01225921528473,54.012592288323106
1,85.0090184783359,53.97942031593797
1,84.98786386470573,54.011008068824424
1,85.00762004577636,54.004072247372484
1,85.01628328234186,54.015681677913115
1,84.97624354698964,53.99414068178605
1,84.9999927262293,54.007509126337055
1,85.00385186249214,54.006654056425006
1,85.00625356124473,54.008721956556684
1,85.00617047127527,53.992678880915975
1,84.98120850068854,54.01458702959406
1,85.0065989382711,54.01475015784846
1,84.99601207862055,53.98350884146091
1,85.01375040621178,53.99700224906031
1,85.0065989382711,54.01475015784846
1,84.98363169117991,54.00763832668192
1,85.02077109152489,53.99114584516354
1,85.00714654377548,53.98545154766957
1,85.00714654377548,53.98545154766957
1,84.98394151236006,53.98592616533132
1,84.98557163893751,53.991059477242636
1,84.98062492841814,53.99938797919464
1,84.98389688683262,54.01100435760806
1,85.00190373968422,54.00077080431402
1,85.00483936196365,54.00879030562426
1,85.0216152546311,53.993833604518144
1,85.00762004577636,54.004072247372484
1,84.98165633162326,53.98645032603614
1,85.00327951124189,54.02400666918837
1,85.00701831227876,54.02372514450937
1,84.99405481518082,54.0115619105915
1,84.98438105918379,53.98454764030053
1,84.9965498148256,53.99335793863773
1,84.98953889926274,53.98302443400417
1,85.00024277816637,54.01380915198907
1,85.00024277816637,54.01380915198907
1,84.99300519790397,53.985345976805995
1,85.0181448726282,54.00663477932198
1,84.98598929177537,53.983560561289714
1,84.98394151236006,53.98592616533132
1,85.00578867987474,54.01930108610459
1,84.98510182224558,54.009792737381105
1,85.0173943482314,53.99553539610034
1,85.00868753223394,54.01491602089309
1,84.98344868791081,54.01594032115954
1,85.01628328234186,54.015681677913115
1,85.0035736139438,53.99591085095493
1,85.01245893379314,54.00804998751925
2,85.01151389581419,54.0075918223902
2,85.00646473830774,54.007848765805875
2,85.00848843517697,54.00917848060639
2,85.01165672269998,54.00596432618758
2,85.00777770929416,54.008221942638386
2,85.0115373271135,54.00593571879948
2,85.01378113555158,54.00882226973178
2,85.01268018221488,54.00801462195555
2,85.01210592934763,54.008195485247306
2,85.01020450041443,54.01216268526196
2,85.00874973232965,54.00882413806187
2,85.00646473830774,54.007848765805875
2,85.00833477096234,54.00619494947638
2,85.00911886750717,54.00777506388831
2,85.01344457188397,54.010136804656035
2,85.01252119176236,54.01032247495333
2,85.0107080929114,54.01040525015405
2,85.0113884922572,54.010957121955144
2,85.01369977380406,54.00963531961314
2,85.01130415556354,54.007672889937254
2,85.0071271281764,54.00661467721117
2,85.00661353112179,54.00791612435501
2,85.0126531776136,54.0087783939221
2,85.0111090233072,54.01115102969813
2,85.00867639663961,54.00955191848465
2,85.00867639663961,54.00955191848465
2,85.01268018221488,54.00801462195555
2,85.0071271281764,54.00661467721117
2,85.00680531021001,54.00861512473288
2,85.0105135535864,54.009438187662745
2,85.00848843517697,54.00917848060639
2,85.00835944820355,54.010628545547505
2,85.0078322650957,54.00774260987222
2,85.01198028085253,54.01086320028537
2,85.00682235090126,54.00869825625225
2,85.01163417027009,54.007424385311836
2,85.0103134107527,54.011795249458544
2,85.01016767313406,54.005514426979744
2,85.01096803586654,54.01186978159999
2,85.0085772566959,54.0111333222666
2,85.01147841095643,54.00987607152727
2,85.0075629558017,54.00827419744475
2,85.01067534411897,54.01221753795555
2,85.01128486508352,54.005999492433645
2,85.00812582879793,54.00755052143094
2,85.00961560908989,54.01206089936354
2,85.01210592934763,54.008195485247306
2,85.00898767134832,54.008723631863745
2,85.0073805254141,54.007323931851445
2,85.01167098431534,54.009135712844184
2,85.01344457188397,54.010136804656035
2,85.0113884922572,54.010957121955144
2,85.01020450041443,54.01216268526196
2,85.00884870063027,54.00725529119612
2,85.01012685566492,54.0075060673643
2,85.00671674804256,54.00776115004028
2,85.01198028085253,54.01086320028537
2,85.00754239752631,54.007238590531216
2,85.01268018221488,54.00801462195555
2,85.00661433263164,54.00799464910912
2,85.01106136244276,54.006457898665765
2,85.0071271281764,54.00661467721117
2,85.0075629558017,54.00827419744475
2,85.00873922718495,54.00932922465653
2,85.0113595686583,54.009302652488465
2,85.0113884922572,54.010957121955144
2,85.00870673523438,54.008211135584496
2,85.01000113645918,54.009935982530415
2,85.00898767134832,54.008723631863745
2,85.0115169437135,54.01157460759482
2,85.00977977192471,54.008724535222456
2,85.00980733119594,54.010491679651395
2,85.01168232764935,54.01005449319733
2,85.0105135535864,54.009438187662745
2,85.00671674804256,54.00776115004028
2,85.01147156017895,54.006808555962294
2,85.01268018221488,54.00801462195555
2,85.00859825479198,54.00683258633064
2,85.01105734716297,54.01009325386787
2,85.0113884922572,54.010957121955144
2,85.01147841095643,54.00987607152727
2,85.00873922718495,54.00932922465653
2,85.00800237181345,54.00688618970823
2,85.00962330355901,54.01102777871579
2,85.00780405659837,54.010953071791434
2,85.00865106667861,54.00928830442246
2,85.01288073841135,54.01113767563995
2,85.00670225786398,54.007853663836215
2,85.00977977192471,54.008724535222456
2,85.01378113555158,54.00882226973178
2,85.01012685566492,54.0075060673643
2,85.00748559143473,54.01073010114665
2,85.0113884922572,54.010957121955144
2,85.00693601866786,54.00977229345768
2,85.01164562520707,54.00620716081142
2,85.0103352623651,54.012237158887864
2,85.00842468840267,54.008811658804646
2,85.0126531776136,54.0087783939221
2,85.0103134107527,54.011795249458544
2,85.01210592934763,54.008195485247306
2,85.01012685566492,54.0075060673643
2,85.00970886110697,54.01114464738972
2,85.00800237181345,54.00688618970823
2,85.01038318060307,54.007036061401706
2,85.00680531021001,54.00861512473288
2,85.01155923383628,54.01148232432167
2,85.0107644262396,54.00746089340289
2,85.01105734716297,54.01009325386787
2,85.00884870063027,54.00725529119612
2,85.01015938073864,54.011257475706316
2,85.00933517633791,54.01142797559543
2,85.01018066164475,54.00739836625193
2,85.01295943707872,54.007943295390156
2,85.00950670290369,54.00773796830839
2,85.00858627841531,54.00608712100007
3,84.99542863248685,54.01014349780052
3,84.99549561869584,54.01362714431116
3,84.99626667532077,54.01268564531373
3,84.99715418519062,54.01320642375122
3,84.99762514227385,54.011917469645525
3,84.9961499666038,54.012774993589865
3,84.99190287774896,54.009460087990824
3,84.9910556162986,54.01215203483906
3,84.9928694552434,54.00945629553713
3,84.99405481518082,54.0115619105915
3,84.99633595865606,54.00894293041942
3,84.99121039333478,54.01109333954002
3,84.99315522913943,54.012599130811346
3,84.99456185614152,54.01237288302504
3,84.99403532862462,54.013329501542
3,84.99677597969071,54.01240005905387
3,84.9961499666038,54.012774993589865
3,84.99393582276804,54.00934765597089
3,84.99473690069604,54.010627165185824
3,84.99157525465695,54.01310421073584
3,84.99155249446444,54.012414336443186
3,84.9942445083291,54.01411027716407
3,84.9956389172106,54.00994061492953
3,84.99782650976213,54.01283485465629
3,84.99473690069604,54.010627165185824
3,84.99588350556773,54.00904500445019
3,84.99395365339811,54.014434524226075
3,84.99795080444922,54.012808080685815
3,84.99455849415017,54.010079878453034
3,84.99658632337986,54.01220751605033
3,84.99353718159452,54.013005032575485
