gene,x,y
1,63.998860605000935,68.9941407752938
1,64.00170211901766,68.99915087140963
1,64.00139235501953,68.99851716680146
1,63.99958173185608,68.99734262819784
1,64.00023609098577,68.99583927280615
1,64.00197427872142,68.9959346897014
1,63.99875627223694,68.99992235105782
1,64.00293745499911,68.99876307848238
1,63.99888213650591,68.99852629144145
1,64.00053569723818,69.00094595621006
1,64.00087870369148,68.99649275130334
1,64.00050804194181,69.00236157505752
1,64.00174236146093,68.99896171822346
1,63.9982654027868,68.9981986943338
1,63.999322826003876,68.99854310924412
1,64.00032700436341,69.0002290690314
1,63.99736797725565,68.99733032868164
1,64.00012822346221,68.99964199564073
1,63.99930377418359,68.99741234750935
1,64.00151505544335,69.0015008871726
1,63.997675727966595,68.99539354527873
1,63.99882403227724,68.99596484600633
1,63.999863529483996,69.00042972283731
1,63.99981027171877,69.00218776424923
1,64.00211785896732,68.99867262095087
1,64.001239457977,68.99671429349083
1,64.00012822346221,68.99964199564073
1,63.9980387498879,68.99533346138192
1,63.99839030763689,68.99804994528317
1,64.00207815223207,69.0019958199698
1,63.99822011881318,69.00018939502142
1,63.998017125393595,68.99869435367091
1,64.00190653310122,69.00058018157075
1,63.99779584120711,68.99527894484032
1,63.999153324849615,68.99372414934332
1,63.99745795382537,68.99815450444682
1,63.99973295299001,68.99542183674646
1,63.99912821201186,69.00071376791466
1,63.99928380266575,68.9953732568219
1,63.99880569321116,69.00030649899128
1,63.99909594627082,68.99509884487853
1,64.00197072099651,68.99980705325446
1,64.00217599924089,69.00180360524969
1,64.00055457837625,69.00196205895472
1,64.0027801528236,68.99850260609382
1,64.00094015768349,68.99588761885366
1,63.99927779005923,68.99836750595732
1,64.00125348257133,68.99900264959757
1,64.00193692708524,68.99593363242619
1,64.00081294243098,68.99931596940057
1,64.00113387196396,68.99672482016173
1,64.00231879669073,69.00113391795153
1,63.9981441108276,68.99532185030148
1,64.00037402619458,69.0002012486128
1,63.99739990132427,68.9975027242706
1,63.99870725655153,68.99476307417156
1,63.99875627223694,68.99992235105782
1,64.00065138591772,68.99475644943465
1,63.99985500409006,68.99827146826757
1,64.00087870369148,68.99649275130334
1,63.99974686531254,68.99736601982002
1,64.0017192002989,69.00056157118848
1,64.00151505544335,69.0015008871726
1,64.00174586663867,69.00191335733282
1,63.99911854551619,68.99386828649735
1,63.99871275787172,68.99965787770591
1,63.99737969577473,68.99538535916047
1,64.00026666181529,68.99404881998787
1,63.99985500409006,68.99827146826757
1,64.00164698956404,69.00244857001003
1,64.00174586663867,69.00191335733282
1,64.00139847498686,69.00261753542382
1,63.998558973748914,68.99885921994722
1,63.997374354715646,68.99870126302777
1,64.00175937886819,68.99724906774824
1,64.00001601528446,69.00021856358035
2,63.997430763093774,68.99461869582193
2,63.99652348859917,68.9987785194158
2,63.994537869611904,68.99640668162097
2,63.99670867788757,68.99896976149121
2,63.99723148426563,68.99843541437242
2,63.99384996788064,68.99916858223148
2,63.99470715555739,68.99707721918327
2,63.9951170122365,68.99979968596914
2,63.99745795382537,68.99815450444682
2,63.99712425721328,68.99662227821368
2,63.99647306410374,68.99988752734554
2,63.99544664908377,68.99669064761262
2,63.995197771546856,68.99360091879812
2,63.995197771546856,68.99360091879812
2,63.992840906712374,68.99495721329136
2,63.993284965638935,68.9951964611553
2,63.9946068805613,68.9999825069604
2,63.99689003102654,68.99804806907763
2,63.99700383735992,68.99407732927155
2,63.995084868071494,68.99440469483797
2,63.99763827674167,68.99418241675112
2,63.9983475894672,68.99747944653855
2,63.99375170280801,68.99420854886853
2,63.99647306410374,68.99988752734554
2,63.99350808714733,68.9989478520938
2,63.99595167071026,68.99668392109005
2,63.995197771546856,68.99360091879812
2,63.99551262182187,68.99568269280311
2,63.993792647292594,68.9993848611822
2,63.99732870260358,68.9933970439989
2,63.99332330815278,68.99670380482736
2,63.995785768090705,68.99362919935555
2,63.99304119737303,68.99528520092026
2,63.99596805282931,68.99556165322161
2,63.99552220241975,68.99689754803971
2,63.99723148426563,68.99843541437242
2,63.99425856704481,68.99433543112492
2,63.99699828484666,68.99959985064585
2,63.99344274912456,68.99659676604273
2,63.99675749955893,68.99966942709386
2,63.99648190972923,69.00004312046993
2,63.993938824249916,68.99607403029493
2,63.99647306410374,68.99988752734554
2,63.993014860363736,68.99608296564763
2,63.99596805282931,68.99556165322161
2,63.99527447479025,68.99910454125789
2,63.99558213099662,68.99594797452865
2,63.995423967740855,69.00008930646462
2,63.99444282368821,68.9933841073973
2,63.995893720667354,68.996387165344
2,63.99590258941729,68.9931726462996
2,63.99375170280801,68.99420854886853
2,63.99418184653233,68.99495655597875
2,63.994994723727956,68.99485632941656
2,63.994700314126376,68.99637299586243
2,63.99525876507046,68.99295888203282
2,63.99498702847358,68.99517953422361
2,63.99332330815278,68.99670380482736
2,63.99378284295222,68.9958420943142
2,63.998271206690376,68.99537700114116
2,63.99446633658651,68.99836820754928
2,63.997430763093774,68.99461869582193
2,63.995197771546856,68.99360091879812
2,63.997018006582124,68.99926858113197
2,63.994681694447266,68.99680976674048
2,63.99763827674167,68.99418241675112
2,63.99678424696863,68.99430252599363
2,63.99689464058653,68.99357940671048
2,63.99719924376918,68.99856092150286
2,63.996126893509285,68.99519099019743
2,63.99737969577473,68.99538535916047
2,63.99738658252346,68.99648464751853
2,63.996360847014174,68.99990468342901
2,63.99823098462809,68.99489430510985
2,63.99771990266325,68.99606124948687
2,63.994447711085485,68.99830391642254
2,63.99525876507046,68.99295888203282
2,63.994700314126376,68.99637299586243
2,63.99527447479025,68.99910454125789
2,63.99564333635846,68.99337340065227
2,63.99641530873129,68.99704038326064
2,63.99831521541456,68.9945916856917
2,63.9983475894672,68.99747944653855
2,63.99459135958811,68.99925614300768
2,63.99525876507046,68.99295888203282
2,63.99831521541456,68.9945916856917
2,63.995084868071494,68.99440469483797
2,63.99391371408003,68.99695494043362
2,63.995277014132746,68.99758589056167
2,63.99693835010589,68.99552960354356
2,63.99609187526553,68.99490007110347
2,63.99304119737303,68.99528520092026
2,63.99496039012595,68.99938081963312
2,63.99431452770853,68.99494166844686
2,63.99737969577473,68.99538535916047
2,63.99418184653233,68.99495655597875
3,64.0083520769407,68.99678322209321
3,64.00828878099226,68.99976366957976
3,64.00861350551034,68.99927407725548
3,64.01101361290854,68.99701286816213
3,64.0094221555339,69.00191133299133
3,64.00608491492228,68.99812346882138
3,64.00683377815952,69.00012457872211
3,64.0087715012159,69.00146955923442
3,64.00961417283985,69.00089797899314
3,64.00642188540326,69.00005319287519
3,64.00951426979756,69.00141287437319
3,64.00737726804964,69.00168634403798
3,64.00969050656526,68.99780713278587
3,64.00983898023256,68.99814027626383
3,64.0069734759333,68.99912119613236
3,64.00846094408344,68.99950191136072
3,64.01030149353922,68.9969724164544
3,64.00846094408344,68.99950191136072
3,64.0109550934757,69.00247477781875
3,64.01226606739917,69.00040145356779
3,64.01190418903144,68.99860984449414
3,64.01278482709843,68.99940826274221
3,64.00615869724223,68.99858329685568
3,64.00819187747952,69.00168650352519
3,64.01278482709843,68.99940826274221
3,64.00770920348077,69.00038883955953
3,64.01029341335803,69.0024006556856
3,64.00862401050195,69.00157810897676
3,64.00639009581221,68.99890998458484
3,64.00794204014788,69.00097466268521
3,64.0069734759333,68.99912119613236
3,64.01028366742248,68.9972000344609
3,64.01227818168316,68.99859412692554
3,64.01213691427607,68.99829412744957
3,64.00819187747952,69.00168650352519
3,64.0091900598784,68.99873613567804
3,64.00689027676631,68.99931532180908
3,64.00686696393713,68.99733482906639
3,64.0069734759333,68.99912119613236
3,64.00871543263509,69.00258231907873
3,64.00830028093975,68.99757282757511
3,64.00629912851846,68.99758760566434
3,64.00661985691681,68.99821664663602
3,64.00933361547311,69.00186513849269
3,64.01156176194885,69.00217356407498
3,64.00891209067775,69.00178848098459
3,64.00629912851846,68.99758760566434
3,64.00689027676631,68.99931532180908
3,64.00629912851846,68.99758760566434
3,64.01021409534692,69.00138912505571
3,64.00933514647414,69.00145001154986
3,64.00936434216912,69.00018487763208
3,64.01060986657578,68.99998526133592
3,64.00794204014788,69.00097466268521
3,64.0109550934757,69.00247477781875
3,64.0079929093174,68.99973970353889
3,64.01226606739917,69.00040145356779
3,64.01267737031945,69.00056074591689
3,64.0094221555339,69.00191133299133
3,64.01102221029518,69.00053693011101
3,64.01162906260942,68.99943953748786
3,64.00613789551912,69.00021442616553
3,64.00982104096097,68.99796961798104
3,64.00589157255642,68.9996176178616
3,64.006457168591,68.999141800839
3,64.01020763111971,68.99795499195051
3,64.00833359903663,68.99656371873309
3,64.00737114204924,69.00102157744469
3,64.01066789332805,68.99647358595197
3,64.01007102616487,68.99798900854107
3,64.00794204014788,69.00097466268521
3,64.00731913582172,68.99777752282723
3,64.00969050656526,68.99780713278587
3,64.01115083104293,68.99702459611036
3,64.006457168591,68.999141800839
3,64.0080341291665,69.00057832807201
3,64.00827967622652,69.00229609754031
3,64.01000611637198,69.00233343271162
3,64.00936129636938,69.00017448861453
3,64.00807012655014,69.00174967693441
3,64.01028366742248,68.9972000344609
3,64.0067559213846,68.99721558728916
3,64.00794204014788,69.00097466268521
3,64.0104943523917,68.99678796747355
3,64.00789098972372,68.99640588375907
3,64.00934931601292,68.9966231052526
3,64.0087091724005,69.0021634713332
3,64.0102569471527,68.99857699911486
3,64.00991934736635,68.99972393266515
3,64.0079929093174,68.99973970353889
3,64.00864949363955,68.99874237224374
3,64.0083520769407,68.99678322209321
3,64.01029945515079,68.99955180579812
3,64.00933361547311,69.00186513849269
3,64.0088322543408,69.00256998844077
3,64.0083111054908,68.99841464925203
4,64.01374941985057,69.00242632179959
4,64.0142469713007,69.00144540994954
4,64.01701915521063,69.00193006763652
4,64.01621297345618,69.00004051179133
4,64.01495084732166,69.00093976458297
4,64.01431897737645,69.00285026282442
4,64.01965648978963,69.00294209673481
4,64.01517750404757,69.00318936167307
4,64.01711038380925,69.00270181985718
4,64.01722954373332,69.00443809578078
4,64.01918893073152,69.00481783321712
4,64.0158438578956,69.00166085351489
4,64.01636584754252,69.00084611672885
4,64.02027754293714,69.00370741666326
4,64.0153063821727,69.00545583487144
4,64.01478764766738,69.00347656967602
4,64.01670981804568,69.00228741305406
4,64.01856352447356,69.0002155736484
4,64.0185884322029,69.00194793012557
4,64.01896626924687,69.00262885355993
4,64.019102813142,69.00342577567385
4,64.01837607975821,69.00168056071853
4,64.01896626924687,69.00262885355993
4,64.01694638135686,69.00225364058134
4,64.01381030086958,69.00289790481528
4,64.0137811237279,69.00278323463999
4,64.01968784626688,69.00274685240419
4,64.01673762538834,69.00526157005598
4,64.01973906446413,69.0040909635711
4,64.01969392191151,69.00362306283512
4,64.01864722877728,69.00002831679494
4,64.01635078100007,69.00069429857732
4,64.01945076664471,69.00122945084563
4,64.0176262542734,69.00080464733755
4,64.01815311598486,69.00225085439952
4,64.01364836696158,69.00336343690532
4,64.01576725338938,69.00507807755109
