gene,x,y
1,75.99737224180218,46.97904338304761
1,76.00315621249321,47.02178968816993
1,75.98431582175525,47.015216564262126
1,75.99775476470325,47.02435839938685
1,76.01429116224577,47.020132850975614
1,76.00391125475824,46.99512055939345
1,76.02230994104262,47.002226894463114
1,75.99550136098298,47.011605540883785
1,75.99382048620738,47.011177676651045
1,76.01242935289804,47.00685237077471
1,76.01598773591758,47.0102266269396
1,76.00122287270287,46.98241047662667
1,76.011726269708,47.01485765750497
1,76.01234618992991,47.00051490904122
1,76.00513925361575,46.98913325409388
1,76.00653566973136,46.98533849396169
1,76.01720467214652,47.01636198599259
1,75.99361435833447,47.00463150664934
1,76.01242935289804,47.00685237077471
1,76.0211230278506,47.00177691313324
1,75.99815185306325,46.99172489990634
1,75.99898126725753,46.9771112410693
1,76.00055947031815,47.01668839502467
1,75.99253649562702,47.013220994547964
1,75.99815185306325,46.99172489990634
1,76.00963675245748,47.007992484722955
1,76.00634717361326,46.99578512448883
1,76.0211230278506,47.00177691313324
1,75.99017014346158,47.00199342307535
1,75.98941410224369,46.99738841914718
1,76.00328146690148,46.99592773643279
1,75.98963198116367,47.02066629762708
1,75.98563028662171,47.007843010330554
1,75.99004645317474,47.01736558637831
1,75.99516038342915,47.010891397735854
1,75.9825939815523,47.00126298640735
1,76.00055947031815,47.01668839502467
1,76.00391125475824,46.99512055939345
1,75.9902816141391,46.985046486239675
1,76.0002391027586,46.99083711412548
1,75.98563028662171,47.007843010330554
1,76.0011599845888,47.022662146363174
1,75.97502344423776,47.00066670928195
1,75.99353642527302,47.0068029860798
1,75.9769429448509,47.00713934045792
1,76.00783038204936,46.98681577561544
1,75.98917189865942,47.004624760798556
1,76.00754556189722,47.00761800186388
1,75.98563028662171,47.007843010330554
1,76.01455852298749,46.99196894600392
1,76.000416593825,46.9920309162921
1,75.98546891531728,47.010926296769945
1,75.98724249859812,46.984373493437886
1,75.9892785343034,47.01247377571206
2,75.98973666299186,47.00590031709835
2,75.992988982188,47.007120592908656
2,75.9949525249398,47.006029594049465
2,75.989879393377,47.00524646048578
2,75.9912818873704,47.00891629963538
2,75.99117436827675,47.00944233786321
2,75.9920165401171,47.009607947601516
2,75.99203705815017,47.0068429150987
2,75.99449686662584,47.004144673814835
2,75.99123536677378,47.00437008705855
2,75.99179625217398,47.007978178645565
2,75.9882716303565,47.0059106095522
2,75.99302527748927,47.003532965043256
2,75.99112596060736,47.00833124700568
2,75.99123536677378,47.00437008705855
2,75.99606313504275,47.00770622072535
2,75.99314213283778,47.004586010323976
2,75.9882716303565,47.0059106095522
2,75.98880279182184,47.00476224482998
2,75.9900878607941,47.00931941313875
2,75.98990844014011,47.00553559194867
2,75.9955357400502,47.00653468573554
2,75.9927371001449,47.00648764537211
2,75.992638566446,47.00947242694012
2,75.99450008987615,47.00583171404529
2,75.99104557810078,47.006109329786156
2,75.9955357400502,47.00653468573554
2,75.99359506127911,47.00864276416316
2,75.99078206347671,47.005362185671906
2,75.99254881747542,47.00986048127816
2,75.98932719132928,47.006636067284326
2,75.99296718015862,47.004476768856804
2,75.9920889181338,47.00636943323167
2,75.98963733863576,47.00869826284808
2,75.9923311598871,47.00562601377752
2,75.99117024325575,47.00659804920727
