gene,x,y
1,78.99975623827503,76.99016714084426
1,79.00364278970913,76.99474721396624
1,79.00497715285387,76.9899150768373
1,79.00175155073259,76.98919460591686
1,79.0023505215827,76.98990220625068
1,79.00364278970913,76.99474721396624
1,79.0035801374106,76.99093072602038
1,79.00265293417155,76.99071682016198
1,79.00138616509773,76.99203801290444
1,79.00074550121032,76.99321827816524
1,79.00408488622227,76.99306262838216
1,79.0035107739016,76.99232159528536
1,79.00259304563767,76.99117435014006
1,79.00305864914955,76.9897124580636
1,79.00176744883298,76.99527562440771
1,79.00281835490729,76.99480264948049
1,79.00452776478609,76.99438034457627
1,79.00176744883298,76.99527562440771
1,79.00554494704792,76.99126729771922
1,79.00191350393972,76.99189583825704
1,78.99996148872349,76.99150517686475
1,79.00309041808717,76.98969702444754
1,79.0062070655684,76.99114906854712
1,79.00083155517103,76.99439286945649
1,79.00196464407425,76.99291764763522
1,79.00370777255557,76.99202046604555
1,79.00124283441023,76.99466495103846
1,79.00093381348664,76.99128261283856
1,79.0031073256329,76.99119313625408
1,79.00631925388943,76.99273779935909
1,79.00310602863716,76.9923793763508
2,79.00185467027262,77.00796801984238
2,79.00209402817437,77.01192814479921
2,79.00495988481102,77.00623353015393
2,79.00574918724298,77.00783306799954
2,79.00265295396176,77.01065999767548
2,79.00118271278892,77.0087311440764
2,79.00228137491446,77.01142694844062
2,79.00264362273886,77.00769579418798
2,79.0032545728017,77.01052561369983
2,79.0045013559723,77.00709999082639
2,79.00481632840133,77.00602457472911
2,79.00270690178509,77.0057863383908
2,79.00118271278892,77.0087311440764
2,79.00550007874209,77.00994274121973
2,79.0053775208348,77.00875828449658
2,79.00492489463483,77.00650143747818
2,79.00348390443979,77.0053593383102
2,79.00519389787483,77.01151404840947
2,79.00431180872637,77.00702227291598
2,79.00248544989132,77.01146468676217
2,79.00018300407712,77.00754101341828
2,79.00473690176283,77.01054268277402
2,79.00572555608993,77.00849944916379
2,79.00583523814133,77.00903977771779
2,79.00153922335414,77.00831325199405
2,79.00351033067375,77.01071781614044
2,79.00431180872637,77.00702227291598
2,79.00074398762442,77.0093695548466
2,79.00302666712601,77.01215756101594
2,79.00136973327514,77.00853723514176
2,79.00348390443979,77.0053593383102
2,79.00472317709385,77.01019004757556
2,79.00212619294278,77.00993842113475
2,79.00296135042561,77.00706413177113
2,79.00112758686883,77.00835241186809
2,79.0020606220883,77.00870996361118
2,79.00242280776952,77.00686791644173
2,79.0008648498596,77.00782862076913
2,79.00107875945507,77.01097441647208
2,79.00317392534993,77.01169715060848
2,78.99978291810135,77.00901554322965
2,79.00452362700742,77.01141534092764
2,79.00415974133183,77.00672634695425
2,79.00241583918488,77.00826645562745
2,79.00459925107029,77.00998431904219
2,79.00617874860484,77.01000137404064
2,79.00066440956026,77.00902398681094
2,79.00550007874209,77.00994274121973
2,79.0051973841625,77.00913525366303
2,79.00051050210219,77.00899880576902
2,79.0023155020567,77.00820419774206
2,79.00049112929464,77.00961109867852
2,79.00126087822105,77.00951605702228
2,79.0019841359589,77.00922202098388
2,79.00456986149652,77.00903815682318
2,79.00514486711114,77.01150587783309
2,79.00467277365682,77.00898522072663
2,79.0053775208348,77.00875828449658
2,79.00586585616605,77.00939873897079
2,79.00041633010933,77.00942626392799
2,78.99995276261465,77.0095588371311
2,79.00218950874705,77.00900307939006
2,79.00051050210219,77.00899880576902
2,78.99995276261465,77.0095588371311
2,79.00245525562859,77.0117976377599
2,79.0057027251217,77.00969379562625
2,78.99995276261465,77.0095588371311
2,79.00456986149652,77.00903815682318
2,79.00564870474382,77.00888866510017
2,79.00440038784579,77.00694923737574
2,79.00290740407955,77.01209180490241
2,79.00439414451495,77.00801663898564
2,79.0034061684137,77.0120777616543
2,79.00481632840133,77.00602457472911
2,79.0042120347811,77.00571214639103
2,79.00308862984913,77.00641293962454
2,79.00238879391873,77.00561127122198
2,79.00212529843445,77.00768471858477
2,79.00384880149005,77.00879217211407
2,79.00018300407712,77.00754101341828
2,79.00439961168907,77.00855716590263
2,79.00306341496515,77.007574151032
2,79.00041633010933,77.00942626392799
2,79.00274207113867,77.00762418230906
2,79.0020606220883,77.00870996361118
2,79.00542534320182,77.00916097120525
2,79.0041891816031,77.00864244925076
2,79.00406714591125,77.00779759963439
2,79.00209402817437,77.01192814479921
2,79.00347718153368,77.00617117534331
2,79.00238879391873,77.00561127122198
2,79.00379118185653,77.01109880267592
2,79.00218950874705,77.00900307939006
2,78.99978291810135,77.00901554322965
2,79.00351033067375,77.01071781614044
2,79.00581747175288,77.00844608908977
2,79.00519869695823,77.00841589764462
2,79.00233254763299,77.01169094366523
2,79.00495988481102,77.00623353015393
2,79.00248022236369,77.01110286998033
2,79.0045013559723,77.00709999082639
2,79.00344315190682,77.01199935865498
2,79.00529044386005,77.00807389530372
2,79.0057027251217,77.00969379562625
2,79.00249098131081,77.01060243119608
3,78.98655589451491,77.00572370809957
3,78.98974961441375,77.00304216429956
3,78.98842442674993,77.00196761018857
3,78.98774835387272,77.00011193084566
3,78.98672493634346,77.00594240888425
3,78.9881988670255,77.00467569138736
3,78.98902305867807,77.00546312022497
3,78.9892958256561,77.00188724060604
3,78.9852598331813,77.00512536820399
3,78.99008331639934,77.00650733846243
3,78.98947847553644,77.0067948664205
3,78.98860400207558,77.00674236391865
3,78.98613120259864,77.00180944629433
3,78.98584453251952,77.00382057906117
3,78.98584453251952,77.00382057906117
3,78.98938595276088,77.0049852303808
3,78.9857155328183,77.00507635767111
3,78.98796573909075,77.00076552845891
3,78.98891364008671,77.00418053011269
3,78.98687536288436,77.00146340373794
3,78.98677134740291,77.00557931627473
3,78.98520340749985,77.00318974387798
3,78.98781331694656,77.00276613024984
3,78.99008929016043,77.0018910778893
3,78.98774835387272,77.00011193084566
3,78.98767313986089,77.00508357724728
3,78.98924185803641,77.00622116471227
3,78.98921751130828,77.00158512280687
3,78.98541551775438,77.00321926823962
3,78.98938595276088,77.0049852303808
3,78.9904837812969,77.00595811761367
3,78.98597929714735,77.00488016034745
3,78.98537030628545,77.00380123437749
3,78.98905063986699,77.00401738599133
3,78.98884355824967,77.00100555630885
3,78.98902082586079,77.0072879321558
3,78.98922434714467,77.00432751655359
3,78.9873240895884,77.00582634992287
3,78.9899156540988,77.00247044496383
3,78.9852681525616,77.00264583363683
3,78.98936129410122,77.00536103187792
3,78.9898764132192,77.0058110597922
3,78.99092365535518,77.00233433197674
3,78.99009197122439,77.00200820347413
3,78.98920293401102,77.0058605312975
3,78.98560157725505,77.0047346088164
3,78.98557865789667,77.00584756771721
3,78.99037493247954,77.00353631330964
3,78.98718652158415,77.00334224030316
3,78.98863242864472,77.0006666272875
3,78.98814743953268,77.00119972979157
3,78.98727793581521,77.00552207432001
3,78.99048375408485,77.00161007032385
3,78.98557865789667,77.00584756771721
3,78.9870468901336,77.00586679507957
3,78.98614570581157,77.00475226476797
3,78.98838355953079,77.00389128798739
3,78.98945364527849,77.00541881354404
3,78.98609859894837,77.00396088776945
3,78.98520340749985,77.00318974387798
3,78.99048375408485,77.00161007032385
3,78.98718652158415,77.00334224030316
3,78.99138210337495,77.00338782663772
3,78.98878349449073,77.00075137387724
4,79.00707842887273,77.00012038655814
4,79.01036953480194,77.00403132796932
4,79.00950643398203,77.00013162544606
4,79.00715581775766,77.0033373329097
4,79.00866229108925,77.00064977707177
4,79.00822494720258,76.99830391733745
4,79.0119190878119,77.00207305601361
4,79.0083313955386,76.99932816669161
4,79.01050508137467,77.00007064332166
4,79.00666379190807,77.0009582635562
4,79.00827326969203,77.00440350264569
4,79.01022650928118,77.00079875052265
4,79.0078119791647,77.00388082289427
4,79.01129091835912,77.00029126856137
4,79.01039528927278,77.00352603868828
4,79.01212949692315,77.00247636936375
4,79.0092955745607,76.99875192295308
4,79.0091680567358,76.99896370218903
4,79.01144743141882,77.00163209122948
4,79.0116697900272,77.00137369682409
4,79.01052840965338,76.99923490474697
4,79.00975465063958,76.99906958820156
4,79.00619092178037,77.00048049563527
4,79.00876284536713,76.9974978710275
4,79.01052073762351,77.00403840205982
4,79.01002411723474,77.0021215637156
4,79.00811547839044,77.00024768420805
4,79.0067903409076,77.00334296354204
4,79.0097511726017,76.9997713757371
4,79.01193935122595,77.00311418404735
4,79.01018053546976,76.99759068863166
4,79.00639671570016,77.0003578799756
4,79.0087971055102,77.00143493452778
4,79.00663184812971,77.00098541025186
4,79.01179676865816,77.00291960551594
4,79.00876284536713,76.9974978710275
4,79.00817037511165,77.00330774838638
4,79.00632241615726,77.00076437131266
4,79.01125098077665,76.99844398802189
4,79.00808071034896,76.99906270592155
4,79.0091813312418,76.99994441919812
4,79.00975465063958,76.99906958820156
4,79.00880673796941,77.0001612674212
4,79.00639671570016,77.0003578799756
4,79.0101888484073,77.00420020658122
4,79.0075908566969,76.99952493196658
