gene,x,y
1,79.99827822276856,49.00661000245529
1,79.99700376038133,49.00716400282784
1,80.00121901812074,49.008581201307834
1,79.99997603139222,49.00586632890129
1,80.00123310775354,49.00719862423865
1,79.99715754498638,49.00575761356989
1,79.99854214049147,49.00704909033724
1,79.99886843518581,49.0068830836993
1,79.99947222751611,49.00601958897676
1,79.9990264832576,49.004997254041704
1,79.99773928141408,49.007913585219434
1,79.99788121562355,49.00543657138345
1,80.00107381028332,49.00257141148225
1,79.99995813546215,49.00865802375148
1,80.00121901812074,49.008581201307834
1,80.00182308258344,49.002618153572186
1,79.99937086802237,49.00635598834928
1,79.99997603139222,49.00586632890129
1,79.99947222751611,49.00601958897676
1,80.00077260093617,49.00225393289718
1,79.9990264832576,49.004997254041704
1,79.9975496900243,49.005197116666594
1,80.00274474617734,49.00776425053807
1,80.00159343841078,49.00723728617768
1,79.99937086802237,49.00635598834928
1,80.00193421620786,49.002608465760225
1,80.0004734258947,49.006457365341326
1,79.99788121562355,49.00543657138345
1,80.00051115746733,49.00508284193557
1,79.99936561521707,49.00690796911989
1,79.9997669290546,49.00943305017326
1,80.00077260093617,49.00225393289718
1,79.99938753158767,49.00568891889473
1,79.99822458212333,49.003102135978125
1,79.99923309596898,49.00648516269227
1,79.9998258896517,49.002509690474184
1,80.00121901812074,49.008581201307834
1,80.00186945551775,49.00827765492652
1,80.0022105561216,49.00388040233172
1,80.00213762065614,49.00837224543148
2,80.0005342374603,49.0005584348635
2,80.00036501635334,48.99768417809574
2,79.99800433404258,49.00012228448955
2,79.99998495457923,49.00134608744889
2,80.00070120620158,49.00108955179391
2,79.9994638187121,49.001291439434254
2,80.00253640306069,48.995640536790425
2,80.00264422048845,49.000491452815794
2,80.00015235613378,49.00075444202357
2,80.00447586152406,48.9973670355917
2,80.00217482738452,49.00072820464926
2,80.00362403444802,48.996555542480074
2,80.00217629707606,49.00061042220903
2,80.0021283459934,49.00001671518452
2,79.99931495806914,48.99652947251618
2,80.00195479431144,48.99533994782236
2,79.99795874603656,49.00095126170534
2,80.00164676763875,49.00094696269467
2,79.99985946936192,48.99560617754859
2,80.00123349773705,48.9995860840668
2,79.99924895833277,48.99754228527114
2,80.00233320615914,49.00049879100724
2,80.00034800351965,48.99601785772511
2,80.00407082888037,48.998156382046936
2,80.0005341472227,49.00078605540528
2,80.00378925984113,48.99667452204216
2,80.00129863238911,48.996179075363365
2,79.99938691625381,48.999081106525495
2,80.00164676763875,49.00094696269467
2,79.99973521534194,48.997916823788806
2,80.00182870269809,48.99733438676988
2,80.00335569048322,48.99623605488366
2,80.00415177552928,48.999004795733995
2,80.00147088042385,48.99875972553791
2,79.99998495457923,49.00134608744889
2,80.0023039436326,48.99921185205547
2,79.99936505457059,49.00043562647217
2,80.00070120620158,49.00108955179391
2,79.99998495384253,48.9981276099257
2,80.0022068816063,48.996166416788924
2,80.00362403444802,48.996555542480074
2,80.00419661257779,48.99887026887721
2,80.00100951435915,48.99663164963093
2,79.99874790324222,49.000938422832576
2,80.00195479431144,48.99533994782236
2,79.99722737679954,48.99962882587097
2,80.00066741032131,48.999234984630846
2,80.00311037727796,48.999849906445
2,80.00189409308751,48.99777266607919
2,80.00407082888037,48.998156382046936
2,79.99960985583992,49.000872035241876
2,80.00243149303304,48.99624845708759
2,79.9994638187121,49.001291439434254
2,80.00171838118841,48.99832430509754
2,80.00024531599763,48.99996580022779
2,80.00009275622797,48.9973724916975
2,80.00078725254184,49.00090546895516
2,80.00419661257779,48.99887026887721
2,80.00217482738452,49.00072820464926
2,79.99890324539673,48.999256762709265
2,80.00248077251614,48.997535002758646
2,80.00198042581341,48.9955600335475
2,80.00340914111926,48.99786581331926
2,80.00311037727796,48.999849906445
2,79.99971981971994,49.00099381946842
2,80.00390048861328,48.99718837855034
2,80.00456182238544,48.997722698157574
2,79.99746054557689,48.99914940542317
2,80.00009956612209,49.00128009534908
2,80.00184270725012,48.999220436268374
2,80.00217482738452,49.00072820464926
2,79.99960985583992,49.000872035241876
2,79.99915095793176,48.9985695624071
2,80.00272828406838,48.99596678338505
2,80.00407082888037,48.998156382046936
2,80.00339772610091,48.996643789230774
2,79.99852855547049,48.99877079615824
2,79.99985946936192,48.99560617754859
2,80.00024531599763,48.99996580022779
2,79.99998495384253,48.9981276099257
2,79.99823428951743,48.999258228472456
2,80.00009956612209,49.00128009534908
2,80.00034304216372,48.999815341436125
2,80.00177224890265,48.997777931233585
2,79.99890324539673,48.999256762709265
2,79.99964178282528,48.998986522674166
2,80.00305691903601,49.00052094447809
2,79.99902498095848,48.99728368368752
2,80.00028724717228,48.99973235162777
2,80.00111255213739,48.99527988874832
2,80.00360120499009,49.00016715394493
2,79.99960985583992,49.000872035241876
2,80.00122264198968,49.00094724695188
2,80.00106073446975,48.99622519271209
2,79.99874603357605,49.00045505559556
2,79.99798432214293,48.99709436114542
2,79.9985907545741,48.99702804839984
2,80.0022668095303,48.99994020454656
2,80.0023039436326,48.99921185205547
3,80.00231922358391,49.0008243484834
3,79.99942146437165,49.00156124208678
3,79.99655561576341,49.00330171073934
3,79.99936505457059,49.00043562647217
3,79.99852855547049,48.99877079615824
3,80.00024531599763,48.99996580022779
3,80.00123349773705,48.9995860840668
3,80.00001897465826,49.00233849756516
3,80.00153657180208,48.999288887684074
3,80.00151845997487,49.00094049383967
3,80.00171296393619,49.001262997141055
3,80.00147088042385,48.99875972553791
3,79.9968740592768,49.00390444949854
3,80.00036501635334,48.99768417809574
3,79.99649203872247,49.00266156908362
3,80.00001634777105,49.00371514227435
3,79.99723917338562,49.002057546124846
3,80.00217482738452,49.00072820464926
3,79.99801163593237,48.99995020422462
3,80.00233905123535,49.00005299431828
3,79.9970800584008,49.00133596021981
3,79.99633629664375,49.00122045155636
3,79.99772218721473,49.003190243868495
3,80.0022668095303,48.99994020454656
3,80.00024531599763,48.99996580022779
3,80.00028724717228,48.99973235162777
3,80.00005122585522,49.00001966094569
3,79.99843049678202,49.00266812550826
3,80.00153657180208,48.999288887684074
3,79.999413407727,49.0010705308679
3,79.99742024677444,49.00111314112123
3,79.99843049678202,49.00266812550826
3,79.99856605964139,49.00227070442396
3,79.99998495384253,48.9981276099257
3,79.99591217337742,49.0025327591718
3,79.99746054557689,48.99914940542317
3,79.99795874603656,49.00095126170534
3,79.99819187374347,48.99852035008632
3,80.00212946855298,48.99941361363753
3,79.99894025181378,49.002108499322965
3,79.99946073179954,48.99769623655237
3,79.99876898610476,48.99791266609114
3,80.00028724717228,48.99973235162777
3,79.9989060871244,49.00325011832149
3,80.00122264198968,49.00094724695188
3,79.99868049471418,48.998889311386485
3,79.99870416070844,49.003802812799705
3,80.00056084433992,49.000028803821515
3,79.99764606849466,49.002967840748546
3,79.99995892224857,49.001382291680194
3,79.99936505457059,49.00043562647217
3,79.99822458212333,49.003102135978125
3,80.00034304216372,48.999815341436125
3,80.00231922358391,49.0008243484834
3,79.99623109451011,49.001625137567814
3,80.00224460447744,48.999768530780386
3,79.99960985583992,49.000872035241876
3,80.00205588604601,49.001484573805605
3,80.00077260093617,49.00225393289718
3,79.99741010924495,49.000880905353505
3,79.99998495384253,48.9981276099257
3,79.99608484319089,49.003036851084296
3,79.99960985583992,49.000872035241876
3,79.99744959498096,48.9991601714226
3,79.9989060871244,49.00325011832149
3,79.99946073179954,48.99769623655237
3,79.99591217337742,49.0025327591718
3,80.00231922358391,49.0008243484834
3,79.99894025181378,49.002108499322965
3,80.0021283459934,49.00001671518452
3,80.00231922358391,49.0008243484834
3,80.00174902580764,49.00121738661812
3,80.00036501635334,48.99768417809574
3,79.99985034653238,48.99917447981251
3,79.99692676258833,49.003216925570285
3,80.0005341472227,49.00078605540528
3,80.00001634777105,49.00371514227435
3,80.00001634777105,49.00371514227435
3,79.9978696747203,49.00193861784014
3,79.9989138041957,49.00151601236987
3,79.99890324539673,48.999256762709265
3,79.99938691625381,48.999081106525495
3,79.99938691625381,48.999081106525495
3,79.99889114291175,49.00338897534693
3,80.00060274534518,48.999620623536664
3,79.9984695889418,48.99803077391867
3,79.99801163593237,48.99995020422462
3,79.99575766992905,49.00068166991073
3,79.99907885369831,49.000863780718035
3,79.9977506825277,49.00359007600769
3,80.00217482738452,49.00072820464926
3,79.99819187374347,48.99852035008632
3,79.99770448625272,48.99960717805193
3,79.99890324539673,48.999256762709265
3,80.00171296393619,49.001262997141055
3,80.00066741032131,48.999234984630846
3,79.99623109451011,49.001625137567814
3,80.00070120620158,49.00108955179391
3,80.00153657180208,48.999288887684074
3,79.99895992551347,49.004187056120166
3,80.00066741032131,48.999234984630846
3,79.99800433404258,49.00012228448955
3,79.99704541085835,49.00359800548694
3,80.00066741032131,48.999234984630846
3,79.99954052669713,49.00154326118084
4,80.00151845997487,49.00094049383967
4,79.99915095793176,48.9985695624071
4,80.00078725254184,49.00090546895516
4,79.99942146437165,49.00156124208678
4,79.99653663694806,49.001979331814766
4,80.00213283337577,49.00091603636847
4,79.99690441126585,48.999513322628275
4,80.00184270725012,48.999220436268374
4,79.99633629664375,49.00122045155636
4,80.0001920557142,49.001646722538595
4,80.00135780558165,49.00014648171367
4,79.99844300702257,48.99994045554781
4,79.99623109451011,49.001625137567814
4,80.00164676763875,49.00094696269467
4,79.99762281785426,49.00170531371168
4,80.00224271898422,48.999080803493364
4,79.99704541085835,49.00359800548694
4,80.00169768494649,49.00217328926671
4,79.99762281785426,49.00170531371168
4,80.0023039436326,48.99921185205547
4,79.99649203872247,49.00266156908362
4,79.99874790324222,49.000938422832576
4,80.00088232126751,49.0016933019371
4,79.99926988946974,49.00173857236039
4,79.9998258896517,49.002509690474184
4,80.00107381028332,49.00257141148225
4,80.00006960388276,49.00000916038981
4,79.99822458212333,49.003102135978125
4,79.99852855547049,48.99877079615824
4,80.00135780558165,49.00014648171367
4,79.99856605964139,49.00227070442396
4,79.99985034653238,48.99917447981251
4,79.99655561576341,49.00330171073934
4,79.9994433559521,48.99798376509138
4,80.00305691903601,49.00052094447809
4,80.00019647324618,48.99793382826642
4,79.99868049471418,48.998889311386485
4,79.99723917338562,49.002057546124846
4,79.99823428951743,48.999258228472456
4,80.00006453636134,49.00312135895961
4,79.99848833759883,49.00256342871538
4,80.00276898895993,49.001473333054435
4,80.00305691903601,49.00052094447809
4,79.99964178282528,48.998986522674166
4,80.00013841691714,49.00393937163784
4,79.99889114291175,49.00338897534693
4,79.99783626888203,48.99920559330885
4,79.99741010924495,49.000880905353505
4,80.00002806498594,49.00210890425677
4,79.99637327249182,49.00181619384489
4,80.00070120620158,49.00108955179391
4,79.99848833759883,49.00256342871538
4,79.9978696747203,49.00193861784014
4,79.99819187374347,48.99852035008632
4,79.99942146437165,49.00156124208678
4,79.99995892224857,49.001382291680194
4,80.00054845460093,48.998733593919994
4,80.00002806498594,49.00210890425677
4,80.00174902580764,49.00121738661812
4,80.00246229856876,49.00060070428228
4,79.99843049678202,49.00266812550826
4,79.99936505457059,49.00043562647217
4,80.00006453636134,49.00312135895961
4,79.99760520288967,49.00020474007186
4,79.99741010924495,49.000880905353505
4,79.99869909991128,49.002303300464966
4,80.00056084433992,49.000028803821515
4,79.99938691625381,48.999081106525495
4,80.00019647324618,48.99793382826642
4,80.0023039436326,48.99921185205547
4,79.99633629664375,49.00122045155636
4,79.9988349570075,49.004097427990104
4,79.99884870577353,49.00156589355217
4,80.00279065311204,49.00094917575109
4,80.00319897175419,49.00144083142495
4,80.00013841691714,49.00393937163784
4,79.99870416070844,49.003802812799705
4,80.00024838994558,48.99926624125699
4,80.00056084433992,49.000028803821515
4,80.0001920557142,49.001646722538595
4,79.99760520288967,49.00020474007186
4,80.00279065311204,49.00094917575109
4,79.99746054557689,48.99914940542317
4,79.99795874603656,49.00095126170534
4,79.99823428951743,48.999258228472456
4,80.00013841691714,49.00393937163784
4,79.99960985583992,49.000872035241876
4,80.00056436362179,49.00347520838901
4,79.99741010924495,49.000880905353505
4,80.00292636349955,49.00042709778857
4,80.00153657180208,48.999288887684074
4,80.00169768494649,49.00217328926671
4,79.99843049678202,49.00266812550826
4,79.99685160491953,49.00055785542619
4,79.99872286989081,49.00431839552469
4,80.00078725254184,49.00090546895516
4,80.0010111688383,49.00421494453309
4,79.99655561576341,49.00330171073934
4,79.99797778443855,49.00029644462207
4,79.99905446756532,48.999755640187146
4,80.00214524107626,49.003139324936754
4,80.00077260093617,49.00225393289718
4,80.00005122585522,49.00001966094569
4,80.00279065311204,49.00094917575109
4,79.99708731304963,48.999851883770255
4,80.00171296393619,49.001262997141055
4,79.99637327249182,49.00181619384489
4,80.00311037727796,48.999849906445
4,79.99872286989081,49.00431839552469
4,79.99762281785426,49.00170531371168
4,79.9994433559521,48.99798376509138
5,80.0022105561216,49.00388040233172
5,80.0021283459934,49.00001671518452
5,79.99844300702257,48.99994045554781
5,80.00152146001169,49.00429048322564
5,80.00164676763875,49.00094696269467
5,79.99971981971994,49.00099381946842
5,80.00060274534518,48.999620623536664
5,80.00300790918371,49.0013292737641
5,80.00122264198968,49.00094724695188
5,79.99895992551347,49.004187056120166
5,79.99801163593237,48.99995020422462
5,80.00066741032131,48.999234984630846
5,80.00269117226745,49.00311712128371
5,79.99732047552642,49.0019670310585
5,80.00281751364221,49.003753774223874
