gene,x,y
1,55.98625244314269,70.00773708762233
1,55.98188949876375,69.99983621306596
1,56.01030161367818,70.0036365150236
1,55.988033084471425,70.01022594080214
1,56.02105628004679,70.01266675784358
1,55.994103871807816,70.01590463664213
1,55.976589091595024,70.00000879061919
1,56.00265599275068,69.98732908841913
1,56.00413725838155,69.98868436588599
1,55.99286311554054,69.99476294250289
1,56.01393276759384,70.01134543445568
1,56.000984117836545,70.00390363365817
1,56.00413725838155,69.98868436588599
1,55.998626048822935,70.01748911488096
2,55.9974539691582,70.00329626166675
2,55.9967133153339,70.00486115484985
2,55.99511132988548,70.00507777275958
2,55.99834737179771,70.00522510307673
2,56.00065844037151,70.00295801839434
2,55.99626956070602,70.00609044757344
2,55.99697709620175,70.00766878912737
2,55.99934395001949,70.00258098526105
2,56.000880080106036,70.0045694133022
2,55.997594509308755,70.00331516403092
2,55.99776063117197,70.0074221171283
2,56.000633029595114,70.00617772237706
2,55.9992652700093,70.0043552761861
2,55.99788953097684,70.002620288933
2,55.99736944433966,70.0024628701911
2,55.99983389578778,70.00562974759524
2,55.9958971677392,70.00608638824176
2,56.00034659615848,70.00605777307428
2,56.000023579882175,70.00316778448841
2,56.00060857124495,70.00609958119142
2,55.99660343967145,70.00420925534746
2,56.00076506082541,70.00767190732192
2,55.999097476762906,70.00300495864843
2,55.99962673595707,70.00803355625295
2,56.001053652006966,70.00341417388086
2,55.99827042469836,70.00751374297137
2,55.99638204924522,70.0047480949651
2,55.99756283965045,70.00787234785818
2,55.995907673163124,70.00296690054262
2,55.99745556935003,70.00428134683672
2,55.99548948334435,70.00657511551044
2,55.99951820430902,70.00773630507415
2,55.99707027720137,70.00766243711875
2,55.99591549709918,70.00491871404851
2,56.00063219842676,70.00458445852358
2,55.99767276342215,70.00374472205064
2,55.99595389331165,70.00675067262536
2,55.99841297018338,70.00803866144636
2,55.99651864231106,70.00761070316166
2,55.99635486905613,70.00534508454321
2,55.99655087247819,70.00738945610368
2,55.99595389331165,70.00675067262536
2,55.99572241444814,70.00497028157186
2,55.996098538395685,70.00372660592936
2,55.99647550597497,70.00470343805537
2,55.99635486905613,70.00534508454321
2,55.9967133153339,70.00486115484985
2,55.99540321996082,70.00662377742447
2,55.99912627655404,70.00240790901336
2,55.996428486711416,70.00357934580282
2,55.99552349788907,70.00311479356276
2,55.99667428126944,70.00453078916276
2,55.99841297018338,70.00803866144636
2,55.99768921171892,70.00595851972297
2,55.9997299166953,70.00418227116691
2,55.997340094795284,70.00266637334131
2,55.99669725851369,70.00645169489393
2,55.999056892373616,70.00566128137125
2,56.000984117836545,70.00390363365817
2,55.99800063222771,70.00376729321637
2,56.00079094980471,70.00687606485384
2,55.9992652700093,70.0043552761861
2,55.99588322670598,70.003871423229
