gene,x,y
1,70.98828181518957,71.02131385692786
1,70.99001987638752,71.0133332051849
1,70.98228857839517,70.98275040121
1,70.99656670636797,71.01734599906726
1,71.00031097055903,71.01143023395663
1,71.00872297849523,70.98144839923498
1,70.97583686816577,70.99847877741644
1,70.99427928672141,71.00632807148743
1,71.00135638848346,71.00738795236576
1,71.0129025002838,70.98975281171978
1,70.98216933069901,71.00378193769374
1,70.9834292073455,71.01488903673226
1,70.99001987638752,71.0133332051849
1,71.00790621693704,71.00126948771381
1,71.0165320351752,70.98285326886287
1,71.00394379928773,71.00285084184442
1,71.00202606421796,71.01625471324347
1,71.00067709452604,71.0209941754766
1,71.00067709452604,71.0209941754766
1,71.00933298236691,71.02143722460958
1,70.99628114024391,71.00491969771775
1,70.99217568874548,71.01700899637727
1,70.99055625557284,70.9851019607532
1,71.0116444710006,70.99844711188281
1,71.01794064815641,71.00248164383906
1,70.97957245415164,71.00742964661514
2,70.99197775441635,70.98677283511215
2,70.99355098196519,70.98461571092206
2,70.9945320641596,70.98910699172113
2,70.9972716360241,70.98573663656228
2,70.99401909216019,70.98882487832624
2,70.99080085822926,70.98999027926668
2,70.99621464684813,70.98568513588856
2,70.99294702384674,70.98962806516337
2,70.99138894937529,70.98716437226238
2,70.99379508479477,70.98544561476378
2,70.9963651784953,70.98611170756752
2,70.99203351449422,70.98516679213144
2,70.99618536807867,70.98879399475769
2,70.9943195270095,70.98491208837058
2,70.99531083918741,70.98521219701786
2,70.99436126018537,70.98917697910747
2,70.99668889960745,70.98534366317605
2,70.99565147666847,70.98497444950277
2,70.9948010691939,70.98383829885273
2,70.99660590822502,70.98583128939066
2,70.99365061033103,70.98466640573092
2,70.9968923435501,70.9850498081019
2,70.99458224751227,70.98550451862565
2,70.9921898306919,70.98788035830869
2,70.99529028053541,70.98472001795811
2,70.9945320641596,70.98910699172113
2,70.994269692253,70.98613314840682
2,70.99561275940897,70.98781591948722
2,70.99735902823855,70.98565309237668
2,70.99278411372482,70.9885447531983
2,70.99294702384674,70.98962806516337
2,70.99162405907305,70.98811714929116
2,70.99281596224002,70.98827206811704
2,70.99396762687056,70.98719300444854
2,70.99230287503238,70.98546338158911
2,70.99522743131878,70.98773844294941
2,70.99532120787255,70.98776616194476
2,70.99364610312365,70.98655986319567
2,70.9943791069693,70.98430122476753
2,70.99080085822926,70.98999027926668
2,70.991672771112,70.98685188791697
2,70.99196575147602,70.98907907808358
2,70.99561275940897,70.98781591948722
2,70.99162405907305,70.98811714929116
2,70.99621464684813,70.98568513588856
2,70.99370475614747,70.98545820557516
2,70.99176908065073,70.98698749608397
2,70.99340065949669,70.98764748473943
2,70.99621464684813,70.98568513588856
2,70.994269692253,70.98613314840682
2,70.99231304215522,70.9876890812814
2,70.99016419004379,70.98711949302785
2,70.99213228091402,70.98611375691112
2,70.992864891249,70.98682771209069
2,70.99213228091402,70.98611375691112
2,70.99176908065073,70.98698749608397
2,70.99670988055568,70.98663757465438
2,70.99240479253494,70.98925383954803
2,70.99735902823855,70.98565309237668
2,70.99151880945098,70.98523179305859
2,70.99144208838754,70.99065390700153
2,70.99370475614747,70.98545820557516
2,70.991672771112,70.98685188791697
2,70.99350848561058,70.98938024678618
2,70.99529028053541,70.98472001795811
2,70.9945320641596,70.98910699172113
2,70.99093369408793,70.98859514660758
2,70.99176908065073,70.98698749608397
2,70.99365061033103,70.98466640573092
2,70.99214607367391,70.98981645215368
2,70.99660590822502,70.98583128939066
2,70.9918707403903,70.98913187696975
2,70.99648870389753,70.98729916097119
2,70.99567416373333,70.98893896948147
2,70.99449565457448,70.98356749633382
2,70.99668889960745,70.98534366317605
2,70.99599276603864,70.98837808951387
2,70.99664578201195,70.98441838757188
2,70.99549873980226,70.986648669765
2,70.99221352096342,70.98666568777698
2,70.99063426377926,70.99026089858735
2,70.9943791069693,70.98430122476753
2,70.99294642341349,70.98595361747233
2,70.99581477200758,70.98446371091099
2,70.99397760384075,70.98850902070961
2,70.99284797182587,70.98954013324041
2,70.99517504040658,70.9859995462128
2,70.99294702384674,70.98962806516337
2,70.9962469415301,70.98555003843356
2,70.99519106989368,70.98806691252696
2,70.99597677453907,70.98814345878401
2,70.99440773410386,70.98730347758811
2,70.99648870389753,70.98729916097119
2,70.99472891376335,70.98710429792261
2,70.99231304215522,70.9876890812814
2,70.9963651784953,70.98611170756752
2,70.99281596224002,70.98827206811704
2,70.99294702384674,70.98962806516337
2,70.99177625670416,70.98874844948485
2,70.994269692253,70.98613314840682
2,70.9933005944543,70.99043199778274
2,70.9943195270095,70.98491208837058
2,70.99458224751227,70.98550451862565
2,70.9928948595213,70.98585878819263
2,70.99668889960745,70.98534366317605
2,70.9968923435501,70.9850498081019
2,70.99226039981984,70.98546317149965
2,70.99395283096155,70.98828740269764
2,70.99365826309815,70.983944778944
2,70.99396762687056,70.98719300444854
2,70.99668031879784,70.9861523092399
2,70.99214384759004,70.99071579893688
3,71.0184662898482,70.99544932174625
3,71.01465704215158,70.99266115276569
3,71.01798379354322,70.99623994614808
3,71.0161193164136,70.99490052848688
3,71.01719945063175,70.99223641477958
3,71.01502116508611,70.99225030920134
3,71.01765603828508,70.99132828958683
3,71.01533318097682,70.99106819624843
3,71.01596980276602,70.99641368004397
3,71.01864850474479,70.99527055513887
3,71.01610967213355,70.99368128987518
3,71.0161908864156,70.99308148712657
3,71.01652891936543,70.99189321460618
3,71.01615406162233,70.99521443721595
3,71.0170390054588,70.9925270790241
3,71.01615406162233,70.99521443721595
3,71.01534405489595,70.99529373744573
3,71.01287291612101,70.99184434406864
3,71.0179554439068,70.99158339950762
3,71.01505977385125,70.99397403741544
3,71.0175391755287,70.99486899173321
3,71.01353416765613,70.99479474848137
3,71.01525915682905,70.99186661430977
3,71.01287291612101,70.99184434406864
3,71.0181275629378,70.99127248208346
3,71.01799562509791,70.99541046368202
3,71.0141502418896,70.99360081970921
3,71.0184662898482,70.99544932174625
3,71.01533318097682,70.99106819624843
3,71.01502116508611,70.99225030920134
3,71.0159954059798,70.99558060871483
3,71.01483907435875,70.99590084410742
3,71.0125541453614,70.99351383744272
3,71.0134813850035,70.99156874334467
3,71.01612639683496,70.98998065422414
3,71.01341236965699,70.99427029249414
3,71.01634300102634,70.99277010696501
3,71.01483525861862,70.99063110408534
3,71.01649084434762,70.99658020830924
3,71.0187833905203,70.99505677333762
3,71.01719945063175,70.99223641477958
3,71.01552507709793,70.99238861029811
3,71.01322153000298,70.99292766333068
3,71.01927923983487,70.99322139788421
3,71.0127715888412,70.99284348784029
3,71.01798379354322,70.99623994614808
3,71.01341236965699,70.99427029249414
3,71.0145342916106,70.99453232162085
