gene,x,y
1,90.98742226490934,75.00030717460791
1,90.9931038545852,74.99953255413871
1,90.98809482603234,74.99862580738414
1,90.99039470738732,74.99914024046586
1,90.98955441436307,75.00247924014896
1,90.9885153241149,75.00015667312867
1,90.98719115672729,75.00118136203207
1,90.99018317858771,75.00315353451602
1,90.99053902712895,74.9996674029944
1,90.99039470738732,74.99914024046586
1,90.98831655370435,74.99848571473
1,90.99287801168488,75.00326086696231
1,90.9930686926554,75.00224639985723
1,90.98893659441896,75.00025551494868
1,90.99242275439279,75.00013316335588
1,90.99370458546872,75.0006872941357
1,90.98889929991515,74.99812152819942
1,90.99208483717447,75.0015488893482
1,90.99271144240575,74.9992199727104
1,90.9930756735852,75.00065523443175
1,90.9878649532658,74.9985787074955
1,90.99271144240575,74.9992199727104
1,90.98982809426413,75.00265383282024
1,90.98785116185537,75.00123056134511
1,90.99110067605865,74.99899887763333
1,90.98715021801178,74.99907617808093
1,90.99152719064226,75.00201823860802
1,90.99100589668187,74.99973402267956
1,90.98887863047848,75.00304674247047
1,90.98893659441896,75.00025551494868
1,90.99032892475371,74.99720753292948
1,90.98907487612435,74.99976758313613
1,90.99242275439279,75.00013316335588
1,90.99062789716467,75.002635603062
2,91.00024997779983,74.99810302657782
2,91.00042129158865,74.99658304800762
2,90.99999322202304,74.99642568245739
2,91.00080531732846,74.99750343933073
2,91.00492084500576,74.99437189792783
2,91.00177939721763,74.99492504187899
2,91.00391964031105,74.9961941771666
2,91.00029589190832,74.99302553415599
2,90.99816290963342,74.99524774355717
2,90.99956481606314,74.99360460511349
2,91.00209535608137,74.99281843382369
2,91.00164408341804,74.99656080972416
2,91.00109830552252,74.99802938732336
2,90.99874644260895,74.9942494944474
2,91.00375400334936,74.99313322893401
2,90.99963083440129,74.9976167026776
2,91.00285825829161,74.99730282758776
2,91.00188029614557,74.99707765856226
2,90.99845629588005,74.99510274716653
2,91.00335633290838,74.9930972572412
2,90.99845629588005,74.99510274716653
2,91.00058142866659,74.99776337379487
2,91.00127632748718,74.993258534989
2,91.00226412164656,74.99540950989832
2,91.00008238129422,74.99658313612024
2,91.00021542934456,74.99679140936993
2,91.00378165711265,74.99403269481104
2,91.00154804734251,74.99646648633494
2,91.00096778082371,74.9953016065713
2,91.00109830552252,74.99802938732336
2,90.9998767932015,74.99574939670599
2,91.0007657666802,74.9967781667487
2,91.00073033997533,74.99363912211841
2,91.00060268850828,74.99698513955377
2,91.00300218650531,74.9929861973923
2,90.99921365958339,74.99386807836473
2,91.00385734446418,74.99709808682385
2,91.00370386535546,74.99375971156806
2,91.00137904927774,74.99280635712773
2,91.00364654634832,74.99467035207216
2,91.00096778082371,74.9953016065713
2,91.00121839901948,74.99627535727835
2,91.00289699119125,74.99397520764187
2,91.00164408341804,74.99656080972416
2,91.00043679558516,74.99432996255432
2,90.99920062123158,74.99370954330175
2,90.99945934093175,74.99760742310701
2,90.99903075288927,74.99591421463698
2,90.99963083440129,74.9976167026776
2,91.00204379688763,74.99636260634709
2,91.00391964031105,74.9961941771666
2,91.00277565888852,74.9957936261392
2,91.00158726082142,74.99594506668883
2,91.00183023574692,74.9927332253396
2,90.99997879438469,74.99799952777066
2,91.00095602541701,74.99662493037413
2,91.00332757192254,74.9937295050119
2,91.00289699119125,74.99397520764187
2,91.0047046133295,74.99502202646534
2,91.00137904927774,74.99280635712773
2,91.00332757192254,74.9937295050119
2,90.99874644260895,74.9942494944474
2,91.00330181374424,74.99666871172133
2,90.99956481606314,74.99360460511349
2,90.99908407023509,74.99492944771197
2,91.0010775321746,74.99389871278377
2,91.00188702544824,74.99271659770616
2,90.99955478276308,74.99594215474839
2,90.99980027235301,74.99360104592536
2,90.99979791628492,74.99360141205311
2,91.00023248059044,74.9980143427387
2,91.0027395990258,74.9949474420045
2,91.00506905657963,74.99491206122653
2,90.99816290963342,74.99524774355717
2,90.99956481606314,74.99360460511349
2,91.00072345307522,74.99680323516435
2,91.00101862402283,74.99750085137885
3,91.00209535608137,74.99281843382369
3,91.00043679558516,74.99432996255432
3,91.00289185377548,74.99133738383419
3,91.00333547751993,74.99190568409966
3,90.99774490217652,74.99069037117958
3,91.00019381799054,74.98976366226809
3,90.99986302968595,74.99314653358027
3,91.00033736503684,74.98852370111608
3,90.99787881319847,74.99304886220546
3,91.00072538987394,74.9889229396183
3,90.99870582560915,74.99377755479894
3,91.0011047689237,74.9885167111999
3,91.00443600603187,74.99140107436146
3,90.99902240431662,74.98821580130513
3,91.0010775321746,74.99389871278377
3,90.99914356179232,74.99266606586785
3,91.00121602776152,74.99426298719014
3,91.00034165700474,74.99053988081592
3,90.99906390344152,74.99386649287983
3,91.00357690846847,74.99321179870249
3,91.00127632748718,74.993258534989
3,91.00433158785073,74.99186759988437
3,91.00443600603187,74.99140107436146
3,90.99840485325578,74.99038858248778
3,91.0005729778249,74.99136717625306
3,90.9991124937307,74.9935078049374
3,91.00073033997533,74.99363912211841
3,90.99912461095124,74.99147529160858
3,90.99940501749138,74.9881632587445
3,90.99911551517462,74.99149891399807
3,91.00105278832986,74.99417063607348
3,90.99956481606314,74.99360460511349
3,90.99791063068825,74.98917996635882
3,91.0032955560467,74.98920324335188
3,91.00335633290838,74.9930972572412
3,90.99711526754108,74.99019928418969
3,91.00073033997533,74.99363912211841
3,91.00357690846847,74.99321179870249
3,91.00275020681352,74.98998633050685
3,91.00215821674759,74.98950610397142
3,91.00433158785073,74.99186759988437
3,91.00271017235914,74.98964702259654
3,91.00047738828896,74.99196759537054
3,91.00109756642806,74.98790598566559
3,90.9991124937307,74.9935078049374
3,91.00323923136988,74.99348130874368
3,91.00364153110417,74.9899238081554
3,91.0000924354746,74.99024544157591
3,90.99840485325578,74.99038858248778
3,91.00124039672728,74.99377189974928
3,91.00344462164685,74.99038578547707
3,90.99997985273663,74.99279897849658
3,90.99906384794575,74.99205427505439
3,90.99988714705562,74.99190122935738
3,91.00051186045152,74.99223130348267
3,91.0013991725944,74.99002299088374
3,90.99919471222687,74.99213098228488
3,91.00046971718282,74.9943784072234
3,91.00266692465597,74.99204068149915
3,91.00055694565191,74.99145579928772
3,91.00387792646205,74.99222819790734
3,91.00170473951712,74.9879868963038
3,91.00109756642806,74.98790598566559
3,90.99985277778995,74.98963480609174
3,90.9985598618891,74.99125882670356
3,91.00275020681352,74.98998633050685
3,90.99906390344152,74.99386649287983
3,90.99777148854379,74.99253724647248
3,90.99898285878358,74.99019591505048
3,90.99958618692858,74.98997407515623
3,91.0011004295334,74.99273795478274
3,91.00073033997533,74.99363912211841
3,91.00363368588073,74.99174393536427
3,90.99923872252927,74.98866030192931
3,90.99833646273464,74.9898805630941
3,90.99759815216593,74.99012855711432
3,90.99861969609736,74.99041466908886
3,91.00433601377205,74.99213577542162
3,91.00032451638374,74.99160427881108
3,91.00433601377205,74.99213577542162
3,90.99861969609736,74.99041466908886
3,91.00215821674759,74.98950610397142
3,91.00109756642806,74.98790598566559
3,90.99870582560915,74.99377755479894
3,91.00170473951712,74.9879868963038
3,90.99744638795872,74.99071065049603
3,91.00307372771715,74.98911073168416
3,90.99744638795872,74.99071065049603
3,90.99973559044169,74.98834061378643
3,91.00109756642806,74.98790598566559
3,91.00324499309457,74.9912643116736
3,91.00170473951712,74.9879868963038
3,90.99744638795872,74.99071065049603
3,90.99947594755741,74.99153405157733
3,90.99787881319847,74.99304886220546
3,91.00101476621876,74.98894910812167
3,90.99988714705562,74.99190122935738
3,91.00149259078371,74.99272152212376
4,91.00139499448214,74.98863196898328
4,91.01010441608396,75.00441256996778
4,90.99862970342384,75.00262400138844
4,91.00280185845146,74.98538315043024
4,90.98958646545435,75.0087540846738
4,90.98206906154319,75.00482449214843
4,91.02350263914073,74.9925478412082
4,91.01555411111657,75.00321036761619
4,91.01475958907822,75.00429663842424
4,91.01191989570125,74.99629667119822
4,91.00576376919159,74.99161523973042
4,90.99355103773766,74.99276439163754
4,91.00600953602695,74.98289764038569
4,90.98675823596648,74.99466530305823
4,91.0045754630636,75.02389835198625
4,90.98279573558032,75.00056198712264
4,91.00295560698926,75.00736522988934
4,90.9894686180832,75.00357905744453
4,90.98317822484178,74.99408763630953
4,90.99038586713091,75.00850782575903
4,91.00634448090699,75.00608463656435
4,91.01214481273328,74.98008674567438
4,91.00913285423023,74.9936231390191
4,91.01611662657837,74.98468981292962
4,90.98810685287594,74.9898914883058
4,90.99744155998064,75.00373970447778
4,90.98675823596648,74.99466530305823
4,90.99744155998064,75.00373970447778
4,90.99596851051997,74.98887905724978
4,91.00794072058493,74.9919101041975
4,91.01611662657837,74.98468981292962
4,90.9977937968512,75.00484685559063
4,90.9906943154352,75.01073788599126
4,91.00251377515502,74.99959592423048
4,91.01675121672504,75.01226189270332
4,90.99374009103408,74.9804744604319
4,91.01939693566231,74.99551455824621
4,91.01526313753055,74.99283752672076
4,91.01614629135334,75.00849249923576
4,90.98937450578359,75.02031814917092
4,90.98206906154319,75.00482449214843
4,91.00251377515502,74.99959592423048
4,90.9986702318809,75.02082946184905
4,91.01661081675698,74.98665389073777
4,91.0071780760744,75.00499561035515
4,91.00975855686077,75.01588956146958
4,90.98826264050179,74.9830373221159
4,91.00295560698926,75.00736522988934
