gene,x,y
1,57.01859953258339,73.01521018040074
1,56.9896486280925,73.00191390095472
1,57.00119884053131,73.00415246620709
1,56.991893418468976,72.99217303517482
1,56.9935799291541,73.00689219032277
1,57.00675653327139,72.99926567882981
1,57.017118780155606,73.00540964708661
1,56.993170346057695,73.01457438359205
1,57.00971196145687,73.00236573668484
1,56.987126337569926,72.981547752222
1,57.00068937033136,72.98027167788446
1,56.991735108040224,73.0143252325801
1,57.00542413687088,72.98110512356072
1,56.99684266497623,73.01818115706806
1,56.99015122881507,72.98661038349404
1,57.0158540436197,73.00514831109739
1,56.99253831302668,72.9813309606677
1,57.00726091837028,72.98571729529016
1,57.00224317273425,72.99907602708767
1,57.02099014200326,72.9998044664449
1,56.997520937117876,73.02069541013353
1,56.98698974422874,72.99953513711904
1,57.01802594717355,72.99286417385811
1,57.01485324643014,72.98996859002392
1,56.99179525187418,73.01922597482903
1,57.0099076191176,72.98098854583918
1,57.00068937033136,72.98027167788446
1,56.99053398462483,72.98763740108221
1,57.00789191079781,72.9932889157503
1,56.992945127276116,73.0080976765026
1,56.99439559314789,73.01604503305218
1,57.014371931962366,72.99219783624496
1,56.99548263886091,72.97659401596648
1,57.01865763812286,73.00673174242547
1,56.98450356295676,73.01019854095419
1,57.01108128187139,73.00129471986676
1,57.00675653327139,72.99926567882981
1,56.991893418468976,72.99217303517482
1,57.00869739428888,72.9981081894092
1,57.009323012153416,72.99876463641196
1,57.007910180924405,72.9981161519873
1,56.987301664051806,72.9951526994997
1,56.987126337569926,72.981547752222
1,57.01275465513035,72.98210186571443
1,57.00119884053131,73.00415246620709
1,57.017412669135,73.01493826013704
1,57.013549448027646,73.0088399607462
1,57.01499204023154,72.98600053611142
1,56.9935799291541,73.00689219032277
1,56.99439559314789,73.01604503305218
1,57.01307657267593,73.00279282600555
1,56.997389351110044,73.0031432948258
1,57.00973598307598,73.00877821223501
1,56.999115340147796,72.99688908087899
1,57.01390475922722,73.0135048294328
1,56.979175177162745,73.00926209486404
1,57.01183060004716,72.9877271586944
2,57.00724081144292,73.007688035409
2,57.00812968189289,73.0110963357336
2,57.00711254087845,73.00829698766266
2,57.007824409062366,73.01182561899819
2,57.003712493229465,73.01093468662846
2,57.00698465712621,73.00800230501966
2,57.00629616653157,73.01064271526582
2,57.00861108320177,73.00864816353597
2,57.00753341049957,73.01115720043138
2,57.00920234029347,73.00904366342691
2,57.00828803726474,73.01095209596187
2,57.00740939170375,73.00705527974793
2,57.006741952232325,73.00688585677173
2,57.00626212319814,73.00745629148145
2,57.00594125396675,73.00959219767964
2,57.00732673942156,73.00862629582542
2,57.00381512654462,73.01191917932816
2,57.007161283959654,73.00858515248365
2,57.00640804440422,73.00660195663288
2,57.00528671930395,73.00909741663416
2,57.00475500766384,73.01277798906455
2,57.00717007062291,73.01074337441476
2,57.009189887815864,73.00819255289528
2,57.0050115272551,73.00739116215607
2,57.00515667935053,73.00916739480452
2,57.004706179900126,73.00987073314242
2,57.00887172960215,73.00994893581309
2,57.00534755625484,73.01011582293287
2,57.00717007062291,73.01074337441476
2,57.00810919382096,73.0126290083396
2,57.0045681579398,73.01242246811107
2,57.003706572846504,73.0099951494436
2,57.00829857670227,73.01264259506031
2,57.00588538095874,73.01150564433344
2,57.00976062913208,73.01022522254078
2,57.008793467691724,73.0081775483083
2,57.00381512654462,73.01191917932816
2,57.007012053735416,73.00691434040739
2,57.00625071959219,73.00883995351052
2,57.00692601935223,73.01205857180202
2,57.00335145242325,73.00927859090908
2,57.00630395970476,73.00740270051824
2,57.00849039217323,73.0100223078845
2,57.00755602382955,73.01195841332242
2,57.008457589905355,73.00932369728675
2,57.00860881264985,73.00798300331888
2,57.008181971656626,73.00933610934278
2,57.00539387001535,73.00728185289765
2,57.00458483653597,73.01024029110872
2,57.00702185032645,73.01134681905022
2,57.006227712731516,73.01200143361048
2,57.00543030499547,73.01288232490928
2,57.007032201487114,73.00836860575073
2,57.008116206423246,73.01187724818864
2,57.0050292459567,73.00803588298017
2,57.00548514562097,73.01240621562428
2,57.007615417161446,73.00884325647355
2,57.00842480780567,73.0098967657556
2,57.00335145242325,73.00927859090908
2,57.00625757056161,73.01340407207908
2,57.00836128081308,73.00973593406596
2,57.00737663715741,73.00759940281164
2,57.003731017503995,73.01006539850334
2,57.00340587942696,73.00947814471185
2,57.006741952232325,73.00688585677173
2,57.0050292459567,73.00803588298017
2,57.00358497339982,73.00928065980821
2,57.0089726679888,73.01079643971073
2,57.007613106698344,73.01295585715816
2,57.004557777058054,73.00770269836528
2,57.00475500766384,73.01277798906455
2,57.0059378057536,73.0118115088391
2,57.008116206423246,73.01187724818864
2,57.007690240334604,73.00977459174322
2,57.00920995329443,73.01142442130107
2,57.003706572846504,73.0099951494436
2,57.0089726679888,73.01079643971073
2,57.00426760908302,73.00790086847316
2,57.0086754930484,73.01011793790191
2,57.008080991483325,73.00820349744377
2,57.00755602382955,73.01195841332242
2,57.00753341049957,73.01115720043138
2,57.00655855106751,73.01323625539852
2,57.00541212898161,73.00729099405741
2,57.00888559183051,73.00938794649154
2,57.00470176511496,73.00952603592334
2,57.006539436747985,73.0134416770568
2,57.00740939170375,73.00705527974793
2,57.004755051592554,73.0114820498736
2,57.0059378057536,73.0118115088391
2,57.00588538095874,73.01150564433344
2,57.007227293804085,73.00778227190423
2,57.00707323677297,73.00879760728748
2,57.00861108320177,73.00864816353597
2,57.00699913790813,73.00885527000545
2,57.007690240334604,73.00977459174322
2,57.0059378057536,73.0118115088391
