gene,x,y
1,68.9830438826403,70.01377665575134
1,68.9807437270819,70.01218464153307
1,68.97921299690681,70.00989642970372
1,68.98026137149316,70.01108436810749
1,68.97910999358973,70.01224232555677
1,68.98016209113968,70.01039613801666
1,68.98271561791213,70.01317378421648
1,68.98338364517541,70.01059199322852
1,68.98347217882025,70.00935703597311
1,68.98170490244841,70.00788679802935
1,68.98091245163242,70.01382340959628
1,68.98146806689704,70.01311854971657
1,68.9794548707387,70.0130768257694
1,68.98218310984021,70.01407050140656
1,68.98120995934829,70.00975025429616
1,68.98183517688314,70.01241162146351
1,68.97832612085831,70.0106414658995
1,68.97827359437251,70.00922834201401
1,68.97962176778144,70.01404816287243
1,68.98205376288178,70.01050789117296
1,68.98194198604641,70.00787198125575
1,68.97865220732264,70.00942298986483
1,68.97964701185647,70.01132893092425
1,68.98091245163242,70.01382340959628
1,68.98086032629091,70.01385906590909
1,68.98314900903355,70.00959151567218
1,68.98108474354525,70.01456972626916
1,68.9790755102782,70.01085773023117
1,68.98322735995245,70.01237496095456
1,68.98309919272238,70.00912923703248
1,68.98259374361865,70.01234083646261
1,68.97778948396801,70.00876855315936
1,68.97744021889687,70.00937439479979
1,68.98239501659957,70.00914075312019
1,68.98348178622074,70.01262710268979
1,68.9826358253377,70.00947152878608
1,68.97850326038063,70.00851455007495
1,68.97979603073415,70.01376465003342
1,68.97907945436575,70.01218594303171
1,68.98198601330077,70.00829132219229
1,68.98218310984021,70.01407050140656
1,68.98091245163242,70.01382340959628
1,68.98128783289893,70.0082238138972
1,68.98225588094985,70.00890937859683
1,68.98128783289893,70.0082238138972
1,68.97776438675675,70.01117246488857
1,68.98016209113968,70.01039613801666
1,68.98167114828784,70.01415208265186
1,68.97993359819192,70.01445638348149
1,68.98167114828784,70.01415208265186
1,68.97766470851934,70.00918784427095
1,68.98377625786343,70.01234149522111
1,68.98104416965903,70.01258715709174
1,68.98173436821318,70.01415119615882
1,68.9778772511846,70.01044100998632
1,68.97804792807212,70.00841654660195
1,68.97910999358973,70.01224232555677
1,68.98125330321324,70.00910958457479
1,68.97957124595338,70.0136256590445
1,68.98047972860161,70.00849094777733
1,68.97827359437251,70.00922834201401
2,69.00282660764707,69.99440753328598
2,69.00312823672202,69.9906781569318
2,69.00043659282062,69.99230599355256
2,69.00122478505575,69.98983193704751
2,69.00528774962494,69.99017656017779
2,69.00562880951775,69.99090018119726
2,69.00162073020152,69.99047605248688
2,69.0074301199801,69.99149649348654
2,69.00444647620719,69.9926359304668
2,69.00620492548882,69.99160174715476
2,69.00288567120113,69.98884076413972
2,69.00620492548882,69.99160174715476
2,69.00261658627329,69.99152012202997
2,69.00689468248399,69.99327251046502
2,69.00497211643541,69.99392431487185
2,69.00585738878415,69.99331436791789
2,69.0058665161363,69.9904221679383
2,69.00632097813747,69.98912017260656
2,69.00728888941168,69.99200319248264
2,69.0057978045454,69.99103846866434
2,69.00607461148904,69.99271312463256
2,69.00516714853939,69.98895737399359
2,69.00179100595886,69.98977057249526
2,69.00157093544085,69.99044524103937
2,69.0055432443378,69.99093687803426
2,69.00607461148904,69.99271312463256
2,69.00370413487774,69.99405369823559
2,69.00227911991165,69.99113055992781
2,69.0041839809749,69.99096010416734
2,69.00305936778638,69.99009437902492
2,69.00145540170168,69.99357570621905
2,69.0019237151864,69.99229677078486
2,69.00305887611373,69.9925766367426
2,69.0019237151864,69.99229677078486
2,69.00263865463363,69.99233954292856
2,69.0049804558907,69.99232458547445
2,69.00689468248399,69.99327251046502
2,69.00546547911966,69.98919077267074
2,69.00304081105749,69.98998941041133
2,69.00261658627329,69.99152012202997
2,69.0022155959013,69.99322260313144
2,69.00530786878718,69.99427498776697
2,69.00638629873697,69.99036247383955
2,69.00552045459135,69.98981355212945
2,69.00205292075049,69.99265836471629
2,69.0022155959013,69.99322260313144
2,69.00560732214585,69.98976571937742
2,69.00135307953397,69.99027690956925
2,69.00459251975083,69.99417251207714
2,69.00398036147486,69.99429383090612
2,69.00415841427997,69.98978527506843
2,69.00738302044377,69.99135901601959
2,69.00255431607233,69.99421091148336
2,69.00575339169616,69.99069014138463
2,69.00157093544085,69.99044524103937
2,69.00215712856456,69.99149472443666
2,69.0019237151864,69.99229677078486
2,69.0058665161363,69.9904221679383
2,69.00312823672202,69.9906781569318
2,69.00426563374785,69.99464889185637
2,69.00205292075049,69.99265836471629
2,69.00215089630224,69.99057316554638
2,69.0056473352911,69.99018703347488
2,69.00445022376915,69.98974421133849
2,69.00110480032039,69.98989843442261
2,69.00208046570103,69.98930000178744
2,69.00476933358216,69.9938163692454
2,69.005898333721,69.99380241452485
2,69.00689468248399,69.99327251046502
2,69.00539993518402,69.99250332054268
2,69.00552642980269,69.99189446214478
2,69.00234180962198,69.99354205773987
2,69.00110480032039,69.98989843442261
2,69.00681120397904,69.9905437199229
2,69.00416033465815,69.9923305791094
2,69.00202094780367,69.99109539392956
2,69.00654958438027,69.99311819316834
2,69.00347256036211,69.99140828669873
2,69.0053906021163,69.99024262668063
2,69.00208046570103,69.98930000178744
2,69.0066716240697,69.99062778985602
2,69.0041839809749,69.99096010416734
2,69.00218540702134,69.99144584888371
2,69.00215712856456,69.99149472443666
2,69.00556562926164,69.99094235817314
2,69.00677126030605,69.99290651043151
2,69.00692074203054,69.99079114216767
2,69.00648599750481,69.99343157309629
2,69.00588964252964,69.98883742345839
2,69.00304081105749,69.98998941041133
2,69.00416033465815,69.9923305791094
2,69.00304081105749,69.98998941041133
2,69.0038097079317,69.99051339688265
2,69.00248872950382,69.99149636747536
2,69.00627303013492,69.99238504335388
2,69.00388006057236,69.99178120006566
2,69.00370264234552,69.99336065213423
2,69.00414616363308,69.99297072277369
2,69.0022155959013,69.99322260313144
2,69.00476933358216,69.9938163692454
2,69.00427068536315,69.99472289507403
2,69.00467462376874,69.99302557512908
2,69.00575339169616,69.99069014138463
2,69.00458993025273,69.99296559931473
2,69.00319831890677,69.99442117431025
2,69.00447565753065,69.98880933307589
2,69.00135307953397,69.99027690956925
2,69.00447565753065,69.98880933307589
2,69.00560665217023,69.99417042854587
2,69.00552045459135,69.98981355212945
2,69.00512114691387,69.99316736503958
2,69.00692074203054,69.99079114216767
2,69.004387372504,69.9895088133164
2,69.00370413487774,69.99405369823559
2,69.00157093544085,69.99044524103937
2,69.00202620394877,69.99248135794214
2,69.00240066391835,69.99454800184314
2,69.00248872950382,69.99149636747536
2,69.00448733156334,69.98839474884122
2,69.00253606633063,69.99252742545627
2,69.00172871596212,69.9919268886897
2,69.00654450697138,69.99120318050232
2,69.00560732214585,69.98976571937742
2,69.00294870530288,69.99348570691434
2,69.00311861237999,69.99169880708142
2,69.00122478505575,69.98983193704751
2,69.00597125756984,69.99284529052443
3,68.99340872316422,70.00659690222811
3,68.99327678707532,70.00552296052474
3,68.9941856747961,70.00574945374379
