gene,x,y
1,76.0018710430077,69.98155045961735
1,75.99173320066363,69.98202068963012
1,76.02240219848237,69.99624949426547
1,76.01755789842248,69.99920474613269
1,75.98384492459834,69.98383844698421
1,75.98716893422767,69.98311174126964
1,76.00365454625214,69.97905167959532
1,75.98916641079734,69.98828366794545
1,75.9928319447763,70.00375984979236
1,75.98066741378767,69.99104528110657
1,76.00006676429972,70.01682207276694
1,75.98395265107273,70.00101213663136
1,76.01242793389834,69.9937028311017
1,75.99766012120313,70.01692809102353
1,76.00680546761386,69.97616727624045
1,76.006649123165,70.02213288321904
1,76.00225594649962,69.98163839768245
1,75.9950813576651,69.98397384615556
1,75.9876220664897,70.01549772878539
1,76.01151724782508,70.00098622333167
1,75.99275186334907,70.0197785021786
1,76.00745795598904,70.01711263442049
1,75.98565264273886,69.99348084303271
1,76.02240219848237,69.99624949426547
1,75.99912303673517,70.0089682321915
1,75.98855707983154,69.98733054242702
1,75.98029836761206,70.00510419075098
1,76.0129998361556,69.98874694434988
1,75.98799558900822,70.0139995686256
1,75.9928319447763,70.00375984979236
1,76.00520938339413,70.00855793153505
1,76.01128705610562,69.98038046284883
2,76.01415862242303,69.99045181142635
2,76.01124565539509,69.99460915605441
2,76.00992745738488,69.99118853339326
2,76.01334912790874,69.99205043869357
2,76.01313230956379,69.9892938564122
2,76.0113910648781,69.99155548969657
2,76.01403917562274,69.99434492380502
2,76.01118987162012,69.99249727774293
2,76.01337755783514,69.9902802460533
2,76.01229815949219,69.99472598733004
2,76.00998418509879,69.99224157691968
2,76.0100141575292,69.99093933380266
2,76.0115023677203,69.99191277800526
2,76.01041155107362,69.9938706887162
2,76.01143191145226,69.99008437823866
2,76.01282136935481,69.99088982638266
2,76.00932526612617,69.9914479775661
2,76.01425643548329,69.99320001840067
2,76.01200140191482,69.99330747977481
2,76.01102819885178,69.99263372715498
2,76.0107669387182,69.99391034312912
2,76.01239916573736,69.99474728607032
2,76.0100141575292,69.99093933380266
2,76.00940036655491,69.9921701073833
2,76.01093719326661,69.9956251416543
2,76.01242793389834,69.9937028311017
2,76.01179258798071,69.99148888278089
2,76.01158623180758,69.99580773930994
2,76.01348597418706,69.99173624770576
2,76.01135255994724,69.98973413410309
2,76.01143456881668,69.9890358229844
2,76.01229114593293,69.98896298058096
2,76.01295656566658,69.98936881447912
2,76.0116993994324,69.99210710090608
2,76.01093719326661,69.9956251416543
2,76.0107710571,69.99532447110887
2,76.01061612912123,69.98903286487376
2,76.01077669506954,69.99030398426841
2,76.01254871025003,69.99411893869426
2,76.01077669506954,69.99030398426841
2,76.00992062165535,69.99467713474564
2,76.01214571578603,69.99025947373867
2,76.01320674037258,69.99308932718063
2,76.01206941441255,69.9954667389379
2,76.0115023677203,69.99191277800526
2,76.01211103925768,69.99127665853308
2,76.01156720363468,69.99190522352932
2,76.01268180395938,69.99083690330727
2,76.00992745738488,69.99118853339326
2,76.01158666173879,69.98876879526675
2,76.01353654832522,69.99379249770836
2,76.0116681557479,69.99241672310146
2,76.01339607299163,69.99148823446805
2,76.00941850316553,69.99356137949268
2,76.0100496288623,69.99007446839114
2,76.01430336982601,69.99079616656488
2,76.01106016690319,69.99400454396634
2,76.01334912790874,69.99205043869357
2,76.01045326319456,69.99503865111329
2,76.01001259758394,69.99322033496108
2,76.00972197423108,69.99075974196208
2,76.01108559891031,69.99469828314854
2,76.01164430394803,69.99363853416338
2,76.01172989412642,69.9909634062891
2,76.00878809834205,69.99072877325484
2,76.01156720363468,69.99190522352932
2,76.01282136935481,69.99088982638266
2,76.01191862987532,69.98847566176231
2,76.01268162862405,69.99582834770187
2,76.00970477982354,69.98988353998706
2,76.00980086034136,69.9913912529742
2,76.01242296308325,69.98883740345117
2,76.00989788130963,69.99194218887259
2,76.00931657927175,69.99252851068434
2,76.01148619008436,69.99360916283241
2,76.01332059038626,69.9937749013741
2,76.01164430394803,69.99363853416338
2,76.01083930772133,69.99334258350576
2,76.00998418509879,69.99224157691968
2,76.00989788130963,69.99194218887259
2,76.01425643548329,69.99320001840067
2,76.0137046546861,69.99153204127256
2,76.01348597418706,69.99173624770576
2,76.0133068912652,69.9948089222723
2,76.01278683505059,69.99217955188287
2,76.01229114593293,69.98896298058096
2,76.00959361801822,69.99244696444822
2,76.01305704618726,69.99537394715409
2,76.01143456881668,69.9890358229844
2,76.01044684280623,69.99398429806203
2,76.01094268176982,69.99273742596917
2,76.0121811163432,69.98998077223648
2,76.0109622138316,69.98870926268542
2,76.01337755783514,69.9902802460533
2,76.01088399911508,69.99071224021229
2,76.01198801707677,69.99382578395915
2,76.01320225131317,69.9955329113911
2,76.01254365650779,69.98909098770913
2,76.00931657927175,69.99252851068434
2,76.01339607299163,69.99148823446805
2,76.01425643548329,69.99320001840067
2,76.01335757887861,69.98939703210631
2,76.0107710571,69.99532447110887
2,76.01068168091298,69.99540387280369
2,76.01332222719076,69.99552308597369
