gene,x,y
1,46.00866644439492,66.99534645466053
1,46.006676651775805,66.99037299113782
1,46.007116844124425,66.99372185652916
1,46.008404187996085,66.99482445535777
1,46.007890074805694,66.99206922671729
1,46.00986193285747,66.99571220051538
1,46.01149474234979,66.99019514522311
1,46.006244428337006,66.99137410225016
1,46.00986193285747,66.99571220051538
1,46.01002931616091,66.98861683815579
1,46.00944207660273,66.99010667446002
1,46.0089392054977,66.98903018399272
1,46.01087901627538,66.99539165837876
1,46.011561954818134,66.9904414052874
1,46.00693310381268,66.99213275427114
1,46.00898745989794,66.99486505287399
1,46.008732593406755,66.98984856801891
1,46.007959936817585,66.99064995400639
1,46.008358365745366,66.98954891111676
1,46.008525408237126,66.9910905144631
1,46.01191264282458,66.9950401624385
1,46.00766658239163,66.99234884665037
1,46.00950622600268,66.98922560099197
1,46.013011551666175,66.99196994818074
1,46.008967225325556,66.99097891653682
1,46.01086485336722,66.98950901076125
1,46.00647453019868,66.99309134570679
1,46.00705835429829,66.99038169541407
1,46.009690106714906,66.99072065040666
1,46.007959936817585,66.99064995400639
1,46.0110337134231,66.99325407309401
1,46.0131101646759,66.99348675847453
1,46.013011551666175,66.99196994818074
1,46.01203784025456,66.99361122934386
1,46.01305113086037,66.9921336988909
1,46.00844741285902,66.99123250383683
1,46.011732925889014,66.99463490396981
1,46.009567549210686,66.98972497040965
1,46.00990052114594,66.99455115171581
1,46.00701097695536,66.98925895645802
1,46.01128847079273,66.99066958195858
1,46.01170277587183,66.99440955859295
1,46.011561954818134,66.9904414052874
1,46.01025839462053,66.99049867859645
1,46.010961622632536,66.99529367984965
1,46.0131101646759,66.99348675847453
1,46.01044038276739,66.99221309860471
1,46.00701097695536,66.98925895645802
1,46.01009574608844,66.9936233587697
1,46.006602226441096,66.99228113355846
1,46.00844741285902,66.99123250383683
1,46.01011760575358,66.98911124754714
1,46.00655914961093,66.99234706636052
1,46.01087901627538,66.99539165837876
1,46.00942956447921,66.9926068525867
1,46.00695797283634,66.99278125518187
1,46.01213009974998,66.9950681664944
1,46.00864561291257,66.99371168719732
1,46.00680649535769,66.99176664580884
1,46.00752802703338,66.99309456362718
1,46.00655914961093,66.99234706636052
1,46.009411686112976,66.9884321437729
1,46.011897684649334,66.98973787772313
1,46.00727801538013,66.99219435989785
1,46.010599770897414,66.99281356122432
1,46.010961622632536,66.99529367984965
1,46.0068536794752,66.9901718213948
1,46.00645838521283,66.99242893184217
1,46.01045084384677,66.99492773073769
1,46.007536944853214,66.99305773012253
2,45.99373522479226,66.99826503924055
2,45.994862567392516,66.99896044254386
2,46.00080281366881,66.99771915136274
2,45.99737514855795,66.9963559749571
2,45.993448119020165,66.99872047414638
2,46.001693509149604,67.00006465690794
2,46.00172712019486,66.99925220836465
2,45.99570323671953,67.00033166851179
2,45.998805271531324,66.99771073091131
2,45.99937195774377,66.99753510156081
2,45.99637063487111,66.99864821838399
2,45.99936701054886,66.99737630328345
2,46.00172712019486,66.99925220836465
2,45.99678504807312,66.99688051814883
2,45.99561172178332,66.99694114077553
2,45.99965362712514,66.99762929714629
2,46.001994253871175,66.99959000255265
2,46.00000773686844,66.99866082353577
2,46.000162792209494,66.9982446090086
2,45.995019243382565,66.99990876684681
2,45.99655714274246,66.9964570055091
2,45.99585050276175,66.99891787505047
2,45.99429733690683,66.99838008296422
2,45.99937195774377,66.99753510156081
2,45.9934873635199,66.99846523675787
2,45.99658157740124,67.00086902945606
2,45.99622970669853,66.99878972234929
2,45.9983456026389,66.9975370774982
2,45.99613519697752,66.99646948281041
2,45.99965362712514,66.99762929714629
2,45.99883970140039,66.99950972190823
2,46.00000773686844,66.99866082353577
2,45.996652918126046,66.99738251189642
2,46.00067820232597,66.99803572837483
2,46.00185134312502,66.9990259674125
2,45.996652918126046,66.99738251189642
2,45.99887480524218,66.99763844300308
2,45.998302618272234,66.99955107436854
2,45.99581432534758,67.000740427067
2,45.99401536676041,66.99721091096147
2,45.99347383730044,66.99804030007179
2,45.996522878203706,66.99861336221849
2,46.00177841111398,66.99885786295029
2,45.998762409991436,66.99753743962829
2,45.99960620777418,66.9993084139307
2,46.00026522045799,66.99900630823517
2,45.996976092079194,66.99810858435704
2,45.99401536676041,66.99721091096147
2,45.998762409991436,66.99753743962829
2,45.99498460301917,66.99725931576343
2,45.99840046130463,66.99995348311795
2,45.999841193681576,67.0002109332222
2,45.996564749262795,66.99754449985848
2,45.995151007662216,66.99830637399678
2,46.000108693479575,66.99773875182173
2,45.9994343918556,67.00086592508157
2,45.99934235619396,66.99890201136108
2,45.99455088755114,66.99984555003356
2,45.994347730370066,67.00021874801797
2,46.00000773686844,66.99866082353577
2,46.000162792209494,66.9982446090086
2,46.00203958828136,66.99921703959629
2,45.99418229642042,66.99981734673727
2,45.998926104015034,67.0005871889678
2,45.99680816966147,66.99993267704578
2,45.99860186756125,66.99956515270931
2,45.99455088755114,66.99984555003356
2,45.99818917492852,66.99805872163601
2,46.00080281366881,66.99771915136274
2,45.995875182856885,66.9993021088599
2,45.99934235619396,66.99890201136108
