gene,x,y
1,53.97398887092332,70.96502663738308
1,53.98277832286005,70.9896988225512
1,53.95880515348763,70.99378145429927
1,54.01648991908184,71.00497177368736
1,53.986472156390015,71.02337210304964
1,54.03694866565337,71.01092067350602
1,53.970403486990904,71.02630365521811
1,53.97964084128736,70.99540490476375
1,54.031484606432755,71.03632103648685
1,54.01804555296222,71.04490204924899
1,53.95891826132705,71.0253358427188
1,54.040505784491074,71.02818886083276
1,53.97641500571235,71.00114383516983
1,53.959966556923284,71.01714007218094
1,54.03012387541273,71.00995137198717
1,53.99737272773706,70.96100036315066
1,53.988192846015316,70.95588122320271
1,54.013419391441616,71.01095685807644
1,54.01659221551199,70.98565098382453
1,54.02693484718302,70.98816156411709
1,53.969507414387415,71.03754390495595
1,54.02844764680681,71.00465977782315
1,53.99464825976214,71.03643889527272
1,54.00507547333893,70.97789108521917
1,54.02184897727553,71.01994537198244
1,54.00601274613276,70.98556669156021
1,53.987999831870276,70.99009174415968
1,54.00104592928103,70.97570033057333
1,54.022658788730084,71.03684388466702
1,53.990164517775916,71.03050484667654
1,53.9603986962831,71.00053189429508
1,54.01488170931662,71.03022990733737
1,54.00638228451028,71.01448467855539
1,53.9883268833556,70.9994774177652
1,54.03628360926684,71.00746202280382
1,54.010257905725204,70.96810657526483
1,54.0166831650535,71.01163494062955
1,54.04218325091414,71.00305871410809
1,54.019806967848226,70.98189770010849
1,54.018198825436315,70.98872855194064
1,53.96050857424551,71.01555020809433
1,53.96812974328451,70.99143986916413
1,54.000539390678604,71.02296042372588
1,53.96704427221583,71.00130279686263
1,53.97747091087174,70.99046082329768
1,53.96203337773366,70.98307325790266
1,53.975288235537114,71.0053690826378
1,54.002334303162904,71.01338390494186
1,54.01587629253474,71.00458237059193
1,53.96321216869185,70.97015813977359
1,53.971774322938025,70.98971311361959
1,54.00874748508711,71.01832090589843
2,53.991984676408954,71.01571417752757
2,54.041953257772676,70.98705630830452
2,54.00445534625597,70.99004821447107
2,54.00293816184534,70.99152587419566
2,53.99499201752675,70.97379204972967
2,53.99238765703071,70.98374130511127
2,54.033222962692506,71.0072128593157
2,54.01237442971219,70.97525754285505
2,53.99079193272121,71.04311848244052
2,54.00751012092526,71.00761348132308
2,54.01332674714424,70.9892185396803
2,53.991374551614065,71.00469034347356
2,53.99176275882383,71.03612624069193
2,54.00716070307633,70.99889890617897
2,54.02097328598016,71.0421184657826
2,54.02915451295714,70.99135239648456
2,54.02031972561444,70.99840127535303
2,53.992357821137546,71.04055775023681
2,53.98628229373994,71.01607416412365
2,54.00562203895609,70.97671227824546
2,54.018601328177226,70.99785164911187
2,53.965499142351476,70.98136976070884
2,53.9964822195428,71.00345632489639
2,54.01993589987138,71.01306822429433
2,54.013137291545874,70.97911825163393
2,54.01488727430531,71.01904474944234
2,53.97873493074036,70.99056460094295
2,54.002692670435124,71.04040868233523
2,53.99578119136506,71.01096366685017
2,53.959384179807756,70.99071350581565
2,53.99925894467475,71.0066245425081
2,54.014054357506666,70.97159645620049
2,53.99946110854489,71.02601400144125
2,54.03649722300511,70.99357145218465
2,53.969722109374764,70.9915638190339
2,54.001330806393874,70.98855153006575
2,53.99097522576742,71.01108282758808
2,53.974764009432896,70.98531912007009
2,54.02250158055828,71.01938014836242
2,53.983845283998015,70.97485167578262
2,54.007742648610424,70.99930338811654
2,54.018380246437815,70.98051954526602
2,54.0059256086833,70.99159515723748
2,54.01830482417037,70.98612185712098
2,54.00650097377787,70.97233985264036
2,53.99568068815417,70.998139807907
2,53.98713242637263,71.00981752996361
2,53.961204759420546,71.02907399925519
2,53.98694571222432,70.98940509531212
2,54.02144987904008,71.00525694585897
2,54.00156257295201,71.00802052211118
2,53.9835281993884,71.00005821771465
2,54.02223562202607,71.04438423164363
2,53.97766360034124,71.00382097550006
2,53.96846478289645,70.98522680786829
2,53.98242383070653,71.03527096419258
2,53.98592394582558,70.97824243769229
2,54.00805833679268,71.00305141915007
2,53.96658150321797,71.01032211448512
2,53.99149594258667,71.0162742548826
2,54.00458852988707,71.0038529672097
2,54.0137026125951,70.98082781293596
2,54.03630313852686,71.01496264916531
2,53.9901845348329,70.99702515679084
2,54.01659292239135,71.00874410243757
2,54.00969068767285,70.96920377819093
2,54.03469633392868,70.97336915347148
2,54.00582219923126,71.03175841324607
2,54.011918904133395,70.99283109675613
2,53.96068253797498,71.01399375092349
2,53.972790081534605,71.0024626431306
2,54.004136272210104,71.02730387646979
2,53.99981790363616,70.960251609244
2,53.98985721144816,70.96224361903027
2,54.00355980434505,70.97370642209127
2,53.98577701422313,70.9942302086959
2,53.965230309432954,70.98702613675832
2,54.017144255877085,71.02902851389797
2,53.98605107677065,71.01952780652442
2,54.00932341349373,70.99110617271867
2,54.02838212662565,71.02150914484574
2,53.99485946887408,70.98519604885661
2,53.979723430737906,70.9826502331284
2,54.02566430274413,70.97943464305582
2,54.01080250447723,70.98897814009923
2,53.959803114412935,70.99372824752673
2,54.014786186438236,71.0042241069156
2,53.982707754584304,70.98388214740436
2,54.00638468946752,71.02694745179059
2,54.02094301302749,71.02570466504817
2,53.99070302083776,70.99600373111693
2,54.02895637363168,70.98564603921027
2,53.961607800969496,71.00962211227768
2,53.990498579832405,71.0239351465853
2,54.00536364306931,71.0074600991123
2,54.01592476421588,71.02439432920694
2,53.99069844262031,70.97125200664681
2,53.99504344462371,71.02248278139089
2,53.9824279458099,71.01557008860765
2,54.00455422581739,70.98381173952751
2,53.98929973939753,70.98936970911615
2,53.99878956351771,71.03838229288787
2,54.016558899917996,71.00307032831753
2,54.012964549782865,70.97860351222268
2,54.01587499786088,70.97771765961213
2,54.013726638479056,71.01316432909103
3,53.96810988941937,70.99141169476295
3,54.0118252691761,70.96901553070815
3,53.97450737248669,70.98213834761269
3,54.025237719522956,71.00933826482158
3,54.01122155794474,71.03149231353294
3,53.98226018937251,70.98025933812235
3,53.97731443749073,71.02473748626275
3,54.005135111923295,71.01063240356598
3,54.009723654888525,70.96843505428679
3,54.01671853289834,71.01238086738417
3,54.02043799569789,70.97017660156416
3,54.026485586276245,70.95789107862804
3,54.027664889014524,70.97229313931382
3,54.04070621709963,70.97153966800256
3,53.96060514507291,70.98087879117737
3,54.012342110858285,70.98559237517023
3,53.968754388593595,71.01713644765893
3,53.99344985011906,70.96918733758928
3,54.00046893457477,71.0090058841077
3,53.97732831002395,71.01710883131742
3,53.97447199065054,71.02831830000981
3,53.98609871760559,71.0038094792745
3,54.012450790457585,71.01208029532208
3,54.02657653986912,70.98091677866283
3,53.997545685443455,70.98877384408388
3,54.021320528478576,71.00490807745228
3,54.021360036909314,71.00801593268102
3,53.98927387342432,71.0208165803765
3,54.01757570064907,71.04211879825003
3,53.99972086578086,71.0037141405535
3,53.992373269712665,70.96141563543698
3,54.001234592957495,71.03868275558112
3,54.00850030367301,71.00130702684073
3,54.03492638927933,70.97000517202434
3,53.99610033466592,71.02227398347887
3,54.01740743546891,71.03535982475181
3,53.987707117464694,71.03296478143496
3,53.97655298465424,71.03834241298861
3,53.98860366861203,71.04833110816172
3,54.031797561458404,70.9910273806852
3,54.024531440108326,70.9813241871471
3,54.00275770497774,71.01956394176406
3,53.95634490985051,70.99173459124562
3,54.00281365779453,71.02456381007669
3,53.97625819489877,70.96994983393796
3,54.00404669992048,71.01573245462966
3,54.042198547729605,70.98869122283055
3,54.01349907386879,70.99766369723234
3,53.97182452547389,71.03777665724314
3,53.978961760270785,70.99870521509118
3,54.04664128653739,71.00343076688557
3,54.04113563144688,71.00154305328832
3,54.01761536340666,71.03111615661858
3,53.95786152243979,71.02470592853447
3,53.99749830888378,71.01529936963841
3,53.985214391279115,71.02090684065111
3,53.987092561561205,71.01763016573304
3,54.0319833065148,70.98184585126195
3,53.958190796400146,70.97408467457424
3,53.97000193060341,71.00530085152211
3,54.00600131569486,70.96559797358863
3,54.03018678560372,70.9866490536225
3,53.99679920270216,70.95238215163332
3,54.03319022106767,70.99140168439739
3,54.023501021968315,70.97480039294553
3,54.02167022983642,71.01856013226875
3,54.010761078778884,70.95380210073283
3,54.01439506835427,71.03861502332268
3,54.027408830734586,71.01661889175513
3,53.957442770852225,70.98218589646332
3,54.02568540334489,70.96226754791357
3,53.97812457613566,70.97830313229214
3,54.01434206427204,70.98472894037413
3,53.98060398396381,70.96449582170342
3,53.99764642560195,70.98921168007992
3,54.018662360728726,70.99205302031332
3,54.00353408280915,71.007045246604
3,53.959596750162866,70.98099544989036
3,54.01089653925518,70.98213819606589
3,53.99230765177451,70.96576110938452
3,53.98096547401059,71.00347137507923
3,54.008534694119355,70.9867990837797
3,54.00458852988707,71.0038529672097
3,53.995217477998956,71.02048181194976
3,54.01565728822277,70.9605214113333
3,54.02708509408814,71.03754038903587
3,53.989261967312906,71.0216921630339
3,54.027368926817914,71.00269487936733
3,53.998357060959954,71.03851324249209
3,54.001924291121746,71.01297552635226
3,53.9983999412446,71.0166343271376
3,54.013338737640055,70.95988946385565
3,54.01791069609311,71.03104158655464
3,53.972168224316434,70.97708447304518
3,53.976466668783026,71.02239198516533
3,54.00475766539352,70.97957451388092
3,54.01673526596339,71.01027662489703
3,54.02781086159553,71.03078224046058
3,53.975619683514104,71.00374530370368
3,53.97478188868615,70.9930264221042
3,53.96232475425156,71.00545653129646
3,53.994571418337465,70.99016644431202
3,53.95432321959334,70.99145986090112
3,54.02086038186673,71.04160994745918
3,54.04255123215241,70.98144189240472
4,54.009292173930994,70.9734581535137
4,53.97563000507827,71.01052068871343
4,53.98303314787985,70.96616507951025
4,54.01465721443761,70.99682237357568
4,53.99485472053078,70.98691318848577
4,53.97556651849928,70.98296759838786
4,53.98979609857824,71.02352373185616
4,53.97661239709156,70.9977553903328
4,53.971550514942344,71.02477074574688
4,54.01420657090127,71.00108918629462
4,54.04429870162499,71.01322916917456
4,53.987685508874605,70.99532806963046
4,54.024840110977266,71.00079991364683
4,53.95736740099066,71.0047033495264
4,53.99527937209787,70.97307969625382
4,53.97968106940565,70.96531995168118
4,53.994435989128604,71.01914145691187
4,53.952740059795076,70.9933802968143
4,54.021745487566534,71.01095028229787
4,54.02019397866959,71.0133131911995
4,53.969602752577565,71.02926380662029
4,54.01849845759411,71.04598598855189
4,54.004412569552514,71.0293834736064
4,54.04253338256985,70.97482838273204
4,53.98407340566951,71.0416418666241
4,54.01125509154334,71.01573433114702
4,54.013168176834604,71.01368392837722
4,53.96584044145749,70.9757475145568
4,54.03036602780259,71.02691749361992
4,53.97493693177963,70.96734037476932
4,53.99745634125471,70.96773288903351
4,54.03691064150162,70.97481043059462
4,54.04763202109366,71.00072522272261
4,54.01769997206237,70.9864371279268
4,54.03619660169997,70.99744662198205
4,53.99576423227951,71.02707808253496
4,53.991308804147366,70.98886187119246
4,54.02212926553145,71.02526954395209
4,54.005464993926715,71.00671373706763
4,54.01312359211965,71.00328172149432
4,54.024576245006216,70.98223220786952
4,53.96404557988586,71.01496688567575
4,54.020847527863424,70.97895089085918
4,53.98420462825278,71.0123572216285
4,53.97130838993069,70.97307370067576
4,53.96739920378143,70.96384428968017
4,53.99193349143951,71.03806177849229
4,53.99769611007808,70.98565331630746
4,54.03634629457442,71.00555237407235
4,54.013137444894326,70.96825599734915
4,53.982084020732756,71.02968557657287
4,54.03831578663134,70.98395410668871
4,54.03447536409743,71.01193261181156
4,54.02329670426741,70.99418760198515
4,54.03631590413704,71.02348083707291
4,53.968124399531376,71.02250844776385
4,53.982054906261375,71.0282181676334
4,54.0283547372509,71.02739190929015
4,54.009860540398115,70.96596229691765
4,54.004514283454675,71.04943249128264
4,53.98793559889012,70.9898026929438
4,54.01768338802623,70.97411078042846
4,53.99488490004967,71.00874620929156
4,54.00666793348674,71.02339900977869
4,54.01828040360197,70.96464218040958
4,53.98250438633103,71.03275100667642
4,53.97956069507201,70.97399529777218
4,53.96395457384619,71.00847873701703
4,53.98538343201865,71.0233443768641
4,54.002012228293246,70.97592876250603
4,54.0202789160348,71.02776567590217
4,54.008986036580446,71.00060190875232
4,53.95869405436727,71.02539974362625
4,53.96074594143495,70.98822836367106
4,54.00928920068711,71.01627985208388
4,54.027525670595935,71.03880726796984
4,53.98489589040737,71.01100502353209
4,54.00805359409929,71.0072113037829
4,54.01686151163522,70.97783400453523
4,54.02202750102724,70.98860459190277
4,53.96707414800493,70.99571724673446
4,54.00993470224131,70.9520572873287
4,54.0390326366981,70.97959259417152
4,54.01099973126079,70.99810942541045
4,54.0178674741966,71.02570461910841
4,54.00260307104925,70.95068769316266
4,54.00151254988776,71.00599088952171
4,54.01559725802899,70.9658332191346
4,53.988793114125166,70.98893454780256
4,53.95624756012279,71.02052104168105
4,53.99512370227033,71.04419943652171
4,53.972919868753294,71.03729322281704
4,53.952008948025316,71.01002774262523
5,53.97481532364645,71.02264896154468
5,54.01681038719539,71.0295906894361
5,54.02159227071505,70.99604638432741
5,53.992516355551295,71.04177632072721
5,54.014101677692025,71.01887330224432
5,54.012297807944336,71.02108650960803
5,53.97033475447504,71.03574278592359
5,53.96094621348431,71.0095133330233
5,53.99947838010909,70.99081457706701
5,54.01196942680689,70.9716657168758
5,54.00641529507459,70.98755958133277
5,53.97324937809555,71.02333552392093
5,53.997362209388754,70.98579085010523
5,53.96750514169375,71.02380882891504
5,54.02713837833615,71.02934490804559
5,54.01371768703203,70.99716101023978
5,54.04110077173879,71.02615786442
5,53.96478472581762,71.01384711627215
5,54.033430442859334,71.02257627593426
5,53.991026312581766,71.0015297305242
5,54.01860551194346,71.01503005522378
5,53.982764068017985,71.01401113234786
5,53.9798266517458,71.04364416062447
5,54.04500681091492,71.00210551185873
5,54.017239712829216,71.00105619281882
5,53.98047182215249,70.99728939997257
5,53.96798604137219,71.0340941422333
5,53.98905428624499,70.98554347325955
5,53.998403140549215,70.98637721704759
5,53.97906165936429,71.02227423778697
5,53.997841764606505,70.9870366560471
5,53.99488759479327,71.00852685356276
5,54.0072212883295,70.97665032086553
5,53.97403899312064,71.00993952217696
5,54.021927013091954,70.98584667936709
5,54.01126924383959,71.04018487765141
5,54.02049735313558,70.98795242857915
5,54.00925093515076,71.00721923884683
5,54.01966536375357,70.97784780187297
5,54.00606607033211,70.99019534609346
5,53.986850898686725,70.96117879081667
5,54.01373135258166,71.00240740344722
5,54.016103762890296,71.0438662801095
5,53.992941039188295,71.00288457608666
5,53.95404083153803,70.99689705721339
5,53.96747743003158,70.97822593987038
5,54.00627229131959,70.97458359567322
5,54.00240639832885,70.98726744042507
5,53.97758860932813,71.03274301651462
5,54.005457041873235,70.99222616312753
5,53.98529307450706,70.97383563777863
5,53.985183605559286,71.0041007604884
5,54.018103429743945,71.04087933924346
5,54.01420657090127,71.00108918629462
5,53.96405467491585,71.0086309768313
5,54.001219472355224,71.01278387928298
5,54.03319467367098,71.0164599769893
5,53.977877869622894,71.0355473721872
5,54.02092092097048,70.97082441206128
5,53.987683385667864,70.96258583507947
5,53.99047755881933,71.00049397443834
5,54.03395914488555,71.01324468939539
5,53.97344589857246,71.03328881481073
5,53.961284991574324,71.01392652970611
5,54.01765015258742,70.96800872359042
5,54.02675561796017,71.00544323108227
5,53.98082298906635,70.97493131069137
5,54.004236326902294,70.98460798286376
5,53.96571108622186,70.98348551066726
5,54.0145571365364,71.02507004353279
5,53.983660998952914,70.9923260794102
5,54.03864491397062,71.0086000775278
5,54.01926655171609,70.96298913833093
5,53.98983182437118,71.02453452104322
5,53.9755249227725,70.96902769279866
5,53.96931492433173,71.01047088248089
5,53.99260266900646,70.98959081670608
5,53.99716020813387,71.02346262954333
5,54.001218019734736,70.97573776099343
5,53.97615196591367,71.01466983249321
5,53.99918144470431,70.97581423970166
5,53.96016287287277,71.01565854174706
5,54.01032805159883,71.03354225786366
5,53.99410711682298,71.00991931841136
5,53.95998695031664,71.02841112280703
5,54.02597916786553,70.98935487915318
5,53.99638324489177,71.03056726694061
5,53.97992401815579,70.96142403288445
5,53.98685419112609,71.01590338958466
5,54.00093433202056,70.95866722448257
5,54.0295589867498,71.0056005878297
5,53.96534364097594,71.00529143280394
5,54.01017170256156,71.00219743623471
5,53.97273085625683,70.98809953198064
5,54.00957179368859,71.02956740826706
5,53.98699162615155,70.97075658982054
5,54.02171941525723,71.02789006034392
5,53.961550062227715,70.97549327926914
5,53.959800404551416,70.9744605048538
5,53.985455210070974,71.01021008533301
5,54.03601219620094,71.0277005098662
5,53.98918123546686,70.98439111855
5,53.97769273825178,70.96542533043076
5,53.99259368167097,71.03331590531253
5,53.97300230530352,70.96034239259862
6,53.99150085989394,71.00644404695045
6,54.031125055563955,70.989199076862
6,54.002194906223004,70.96270201971545
6,54.00766181563251,71.00742899210648
6,53.98250438633103,71.03275100667642
6,53.9742535628199,70.99843955024767
6,53.987685508874605,70.99532806963046
6,54.03678684076956,71.0025557905162
6,53.99735975787708,70.9782717949574
6,54.02058147600253,71.01385989855854
6,53.96956440039348,70.98602219808237
6,54.039205527732335,70.98383523678791
6,54.002259198690105,71.00682989263768
6,54.00315048772862,71.01595136728822
6,54.02063399161109,71.0155940891322
6,53.980189286976724,70.96940744714144
6,54.04243183232128,70.97526825497862
6,54.01558100560794,70.97792564041582
6,53.96215419630389,70.98131511206184
6,54.0000621848374,71.0018411668563
6,54.01199970725301,70.9795808257636
6,54.0332693347868,71.02242919168991
6,53.99474700292584,71.00474557173638
6,54.01007094190541,70.9656855916004
6,53.9737094248611,70.98624495263378
6,53.96717846682458,71.00064485556096
6,54.007817387688895,70.977429898145
6,54.03202345005895,70.99609946078537
6,54.015441455443074,70.98228705657887
6,53.9970332713391,70.95646644855258
6,54.04040013229207,70.99143344750851
6,54.00083926204367,70.99394512045106
6,53.99581268948259,71.03589433643735
6,54.02611716795003,70.96645926033172
6,54.01865197417385,70.97296809912932
6,53.98619028554765,71.0191267579506
6,54.01542044488642,71.01199975323027
6,53.992680105447654,71.00368220205048
6,54.00154389424096,70.9622539498414
6,54.01753956516228,70.98500245461798
6,53.99594671136562,71.02953846546743
6,54.00542337666993,70.97619937061623
6,54.00382071666752,71.01758932198986
6,54.00519406077982,70.98111727315566
6,53.993616123612995,70.9904224546205
6,53.99497183834332,70.9804297201411
6,53.991615568072696,70.98253388720225
6,53.96685186930586,70.98724617159083
6,54.00056001767659,70.99499162491713
6,54.003388254036736,71.04569306786829
6,54.01495441509672,71.01122327805315
6,53.98508868717723,70.99071297193174
6,54.0354175136736,71.02208362503603
6,54.02964558087757,70.974009170127
6,54.00161394706235,71.01933324144622
6,53.983010522459374,71.03486132586652
6,54.013938382105,71.03442304657868
6,54.00443267007467,71.0055708730822
6,53.97947747214716,71.01111981535765
7,54.01194922086651,71.01526179315907
7,54.03143848289861,71.0296119137441
7,53.965108860960314,70.97749965522951
7,54.01420547568694,71.01992633989474
7,54.03049047162622,70.9998199244119
7,54.01559194422975,70.98604316715364
7,54.02871811145651,70.9825905875621
7,53.97009153664347,71.03280669683885
7,53.99381463728529,70.97658624758567
7,53.96666273724929,71.03132802081053
7,53.981163079994865,71.01535129720271
7,54.043852965240426,70.98836061307765
7,53.98577327630533,71.00682736115299
7,53.97965697155748,71.01180708131804
7,53.992980022331565,70.97248527406519
7,53.98122183853941,70.96979704846412
7,54.008492626636986,71.00123603216785
7,54.01537556492,70.98694607723564
7,53.996110885710145,71.00289262550469
7,53.99721303884774,70.99769270703321
7,53.99934180613573,70.99583006025956
7,54.007424051798175,71.00568710620136
7,53.99172861789543,70.95889377049788
7,53.99274134726708,71.01603895187935
7,53.97095470853445,70.9599903750149
7,54.024212078755795,71.02807604027784
7,54.033610486913325,71.0251978147902
7,53.97663354008697,70.98680300920356
7,54.012692399969886,70.96877238342432
7,54.04362316286187,71.0013861645523
7,54.00684707479891,70.95421851911942
7,54.00166019483359,71.0413566066383
7,53.99597057881119,71.01022934035461
7,53.97097863264393,71.01262658099488
7,54.03594545824049,71.01672721228552
7,54.00688330995091,70.95427684652769
7,53.967489472739246,71.03509374169532
8,54.01156779783845,71.00273318061672
8,53.99431706785784,71.04414449108576
8,53.97364557302658,71.02252298848968
8,54.03057303964042,71.0113204042135
8,54.013805029239826,71.03641126603222
8,54.00252914798528,71.00717756221651
8,53.99847485865544,71.02194449316426
8,54.0015714027147,71.03142857696214
8,54.03719712901417,70.99070686153092
8,54.018779521329925,70.96963747864062
8,54.03076199445898,70.96850107974544
8,53.974708734756035,70.97838102512377
8,53.992041656382106,70.95576558048262
8,54.01468767901262,71.02794840144007
8,54.0393630743368,71.02601436965607
8,54.00445534625597,70.99004821447107
8,54.020863688799636,71.02258779143227
8,53.976875677212625,71.024018134368
8,54.022747187421466,71.00122396643665
8,53.961805462798324,71.02644404252528
8,53.96181452485852,70.9768682611453
8,54.000065813933155,70.96723404740827
8,54.017743074650156,71.04470787144622
8,54.03883133473792,71.00016012098455
8,53.99282020698894,71.00892101595021
8,54.015136881646036,70.97491731834413
8,54.01028347183712,71.00569827799319
8,53.982989483498024,71.01581569296677
8,53.99369868723597,70.95089214595146
8,53.99269589750569,70.97204999681887
8,53.998259102655,70.98737829800262
8,53.99445197489503,71.01052890970566
8,54.024496958446946,70.95811257718665
8,53.996760963805826,70.9802130585826
8,54.00246057748115,70.96396989930308
