gene,x,y
1,80.97756381403036,80.97271463776597
1,81.01570324435272,80.9649045295302
1,81.02399885797998,80.98902439175811
1,81.00824562741006,81.04860674543153
1,81.03506790574038,80.97396852655686
1,81.02123726206025,80.95701719647398
1,81.00135980386493,81.01441875260113
1,81.00195259154174,81.01670367683943
1,81.02142251747702,80.96790142190905
1,81.0174324879845,81.03465207502835
1,81.02555316155991,80.95988373346316
1,80.98895951348322,81.01885908595109
1,80.9558448239588,81.00031528445177
1,81.03948542907595,80.99746648547372
1,80.97907974992715,80.98282901526605
1,81.03087901250004,81.00908856687872
1,81.03280810701543,80.97175304948493
1,81.04817899791503,81.01162896358895
1,81.00492554864171,80.95375498493402
1,80.97861336929444,81.03968771698239
1,80.96266145227942,81.02055225943174
1,81.01652127525597,81.00648017005167
1,81.02140886694121,80.95826060069867
1,81.00291697964559,80.99270145384955
1,80.96120941621427,80.98613322530015
1,80.97802536356437,80.97188673563362
1,81.04028788703832,80.98111454814361
1,81.0110446723869,81.030889885513
1,81.02367415631483,81.02495027907032
1,80.97873959517064,80.97721619596554
1,80.98191586760997,80.99442335502563
1,80.97527479038271,80.97090751342726
1,80.96256688693366,81.02050329805284
1,81.00079792898573,80.99248839708382
1,80.96776750969762,81.03390600116728
1,80.95518008657619,81.01813422271205
1,80.99432856125355,80.99046970820476
1,80.98797447805231,81.0094513600378
1,80.98513857738492,80.9753315434825
1,80.99413296098108,80.98154506601979
1,81.03439729047713,80.9952215803073
1,81.03260967393305,81.00989140262776
1,80.97958150532273,80.97984995814976
1,80.9897581629879,81.00664575276569
1,80.97743605897706,81.0285810686356
1,81.01954297129063,81.02248661569517
1,81.03809166882463,81.01429639121913
1,81.00723395313712,80.96203117039963
1,81.00210913555858,81.0148641324863
1,81.01037538588332,80.97312258730206
1,81.0351245608601,80.99939501142475
1,81.02013150562355,81.01608214159637
1,81.01332584876548,81.00399301795228
1,81.00950662490825,80.96661602004814
1,81.01687455918254,80.99638318339372
1,81.0243206680329,80.96657125874474
1,81.00545596714662,81.02137361272395
1,80.98268533619675,81.04102356328795
1,81.01434786667424,80.98286840753079
1,81.04530657024232,81.0116425654618
1,81.01384101420015,81.0338838220642
1,81.04602015353534,81.00276545317436
1,80.96802132087815,81.0245869682774
1,80.97082865489165,80.99690581851807
1,81.01246740319812,80.96036124793146
1,80.95592349155508,81.00237981694342
1,81.02668131732705,80.96037812249124
1,80.98986839617406,81.0459890832492
1,80.97701710110755,81.00029908046349
2,80.95624674879622,80.99544852033091
2,81.00237219215451,80.96036988720068
2,80.98999136887626,80.99649505942718
2,81.03793843547805,80.99580890981156
2,80.98446117097765,81.00667681383692
2,81.00153127176618,80.98502027105653
2,81.00361784221566,81.02436083390111
2,80.99484608653052,81.01547999965841
2,80.97458778632945,80.96275947774599
2,80.97931858108132,80.99912852078972
2,80.99787800057265,81.00200763324862
2,81.02546067754234,81.00837603430158
2,81.00771028554765,81.0143049923797
2,81.03326569996234,81.01428287962395
2,80.98626270089919,81.0261393576828
2,80.98463959756242,81.00926116403869
2,81.01731115805838,81.00907673388771
2,80.99015853742067,80.96257626711538
2,80.99929209519141,81.01081922831719
2,80.97961914946248,80.98096731828642
2,80.98542888883361,80.9816086644036
2,81.025197404006,80.98816800640427
