gene,x,y
1,81.97846447156715,49.04455819733981
1,82.0312237787408,48.984573057069646
1,82.0101404658378,49.03886328825462
1,82.01463333224795,49.0184294010969
1,82.00070691813693,48.99988737619553
1,82.01462400295695,49.01152929787503
1,82.02307775335774,48.961318123972916
1,82.00592965372314,49.03821118216456
1,82.01626335810964,48.969870210808594
1,81.96243802058909,48.97619048344619
1,81.99974113135903,49.03539673211368
1,81.97940595624529,49.00426421306381
1,82.02110695338669,49.019485744087675
1,82.01664372161163,48.969274206270484
1,82.04862687006997,49.006846314638565
1,82.02053795880249,49.0003849116854
1,81.98149875492021,49.00663238257016
1,82.01388464383504,48.95801324258505
1,81.96543624051183,48.9807532387102
1,81.99657945396186,48.96084579955495
1,81.98215951092226,48.98974458507583
1,81.9670715614959,49.02441708098533
1,81.99517038441338,48.98584906320971
1,82.01026997040705,49.01895255558561
1,82.02101484016832,49.03006681356597
1,81.97107850781967,48.959606887926476
1,82.02627903750754,48.979303572407765
1,81.98960089948613,49.008668222861104
1,81.97464776031828,48.95783724613951
1,82.02079537739338,49.00837900662266
1,81.98372085112223,48.97722576054062
1,82.01145831430095,48.97832463642687
1,82.02103367282957,49.008728324147555
1,81.9927960101707,48.95066701899677
1,82.04741471316778,48.991147276366405
1,81.96536901039599,48.972241041709964
1,82.01722614602328,49.04118883614569
1,82.00323253947256,48.96445005397136
1,81.98187222086818,48.991239539346665
1,82.04100518931199,49.02585925223724
1,81.99247559470678,48.99096873820585
1,82.00512724118357,49.02229420572347
1,82.02218292627559,49.00101725672503
1,82.0472766319032,49.0105310816322
1,82.01145642333437,48.997006901948716
1,81.99671621211505,48.97704952684792
1,81.98787826265608,48.95524533427429
1,81.97524984536606,49.032402365913065
1,81.99573613946994,49.02307408774578
1,82.00489028517528,49.03777651088276
1,81.9791036291464,48.98945272050633
1,82.01537361935674,49.00515969492584
1,82.00653223466861,48.959843596360635
1,81.95217933151702,48.98837040828279
1,81.97658883276775,48.975877057096646
1,81.99895077445176,49.00611619358675
2,81.97266739824818,49.01288676195001
2,81.98821244354778,49.028156117784754
2,81.96977615645062,49.014076740966544
2,82.01218665042738,49.02226498797566
2,81.99380612279553,48.972126773058505
2,82.0212413737867,49.02773440786546
2,82.04201092549826,49.00398927000214
2,81.98739934120657,48.97874833671954
2,82.01578013057038,49.03315351186802
2,82.03505967887102,49.032259591646074
2,82.02759025777077,49.03683388641333
2,81.95740142057473,48.98227227690958
2,82.02658191509262,48.99741912111284
2,81.99235197377341,49.00680255722239
2,82.02146635580718,49.002833160768006
2,81.99126525522533,48.98122230372552
2,81.96895575563772,48.9897669180816
2,81.99765410296644,49.0131232220185
2,82.00813763743002,49.03849517491715
2,81.98869052152298,48.98370484679353
2,81.99966037284284,48.986694703818436
2,81.99432347043627,49.03194208344609
2,81.97820413304427,49.00233617018418
2,82.03307086545296,49.02514999706924
2,82.01249898460233,48.99268421539332
2,82.0073398660207,49.004647954873626
2,82.04278084888304,49.00600377259328
2,82.01989669715512,49.00037839155521
2,81.970939666139,49.000995817922146
2,81.98606373402816,48.98940003598028
2,81.98564843589492,49.01588752938435
2,81.9836787403523,48.96200987972364
2,82.00986118634965,48.98489944521291
2,82.02792216106933,48.999247778752114
2,82.01790975283633,48.997655508132425
2,81.98757104757108,48.990606506641846
2,81.99550568034972,49.0309446009878
2,81.99498818238901,49.00563621767478
2,81.98897521362542,49.01298200663662
2,82.03958051679933,49.00201303168561
2,81.99982964052917,49.00923247819227
2,81.982831382123,48.9732853293829
2,82.03082519494788,49.00856303288357
2,81.97623293043705,49.01488987696763
2,81.97744057360548,48.99879813154237
