gene,x,y
1,82.96772795252001,71.03367803706568
1,82.9658067891199,71.03021451197228
1,83.01307925413093,71.04051270660534
1,83.00794383898227,71.00037900594239
1,82.99834084892977,70.98025383704977
1,83.02793460070949,70.97868712872561
1,83.02715440967893,71.02672824893195
1,83.03169026179528,70.99748507808617
1,82.9694432079704,70.9652587449346
1,82.96212483052197,70.99166842764576
1,83.02284788064684,70.96967234293439
1,82.97017062378426,70.98100754640589
1,83.0025668242091,71.00858008042938
1,82.99273935096504,71.01107655668862
1,83.00149657108001,70.97622377441837
1,83.01725333994501,70.95561139841978
1,83.03255685436562,70.98596670877284
1,83.03766942164248,70.99130918150092
1,83.0070452158599,71.02394120613567
1,82.9996983383721,71.02729370842371
1,83.01176143509555,70.98060766990375
1,83.01379629468364,71.02037445562954
1,83.02638952285994,70.98182588058734
1,83.02702309207447,71.01584227317107
1,82.99087293442479,70.97857528681934
1,82.99029386994049,71.0253707614264
1,82.99428451713595,71.0117700761716
1,83.00005480527992,71.02323152866758
1,83.02333269677342,71.02503464296848
1,83.03083461508758,70.98411206084246
1,82.99339871668546,71.00496600987506
1,83.0051956091998,70.95519904852121
1,82.97428140317258,70.98197284272676
1,83.00994031615446,71.00159783645634
1,82.98627449113276,71.032472471093
1,82.97722461296108,70.99896778099563
1,82.9930650815812,71.02792502913061
1,82.98803324025776,70.99383348737496
1,82.992678600238,70.99591972389045
2,82.99426022494197,71.01375765399263
2,83.00118139950328,70.97175994517202
2,83.01994461033554,71.01301270700552
2,83.0080028504916,71.02430533874481
2,82.98492194944306,70.98055528446608
2,83.02775666715834,70.98624490760008
2,82.98607606060075,70.98575997887541
2,83.00944283217173,71.00503206335969
2,83.03039726018062,70.98202503247919
2,82.99265076646779,70.97352386337526
2,82.99603845991139,70.99805028703686
2,83.02181244912778,71.01226123722923
2,83.04464623542125,70.99414752503306
2,82.9905344409733,70.9751520088197
2,82.97855666196757,71.02182870899955
2,82.98080268327064,71.02213228398463
2,82.97702631125718,71.01850983933849
2,82.9932187612157,70.97768330958317
2,83.02825932149722,70.97823298504525
2,82.9915688339614,71.01488418247382
2,82.98983237828227,70.96966586721416
2,83.01199969169171,71.01739218817569
2,83.01905154642854,70.97997249274053
2,82.99766313444336,70.98923547309353
2,82.97894206845929,71.03256184746782
2,82.9758489442896,70.99952005899065
2,82.99091058478257,70.9645286724654
2,83.02508576448601,70.98747768205075
2,83.00087288064387,71.03191749268636
2,83.01257616649994,70.99989121058078
2,83.02087555717985,71.01444412756717
2,83.03025601156945,71.00541538502225
2,83.02155972431518,70.97225598869736
2,82.98171164172398,71.03121062126962
2,82.97813664544226,70.9555589816402
2,83.01764942240803,70.9796248172562
2,82.967594425007,70.99190399683856
2,82.984338404213,71.00028936353651
2,83.03627399852337,71.00191138951028
2,82.99794334916174,70.97951091996511
2,82.98365677304902,70.99375139103857
2,83.01526768784932,70.98748327037198
2,83.00717022950498,70.99036687426917
2,82.9833446948024,70.95802847290082
2,82.99118084493982,71.03447495002081
2,83.0079681288225,71.01994937849628
2,82.99401996771681,70.99921105968306
2,83.00313837344237,70.97228154055719
2,83.00694218545662,71.00331176685975
2,83.02491086591749,70.97182411647726
2,83.0041224071206,70.98759112226448
2,83.01246682410205,70.9865921339819
2,82.98003746635227,71.03703504107276
2,82.98396112507893,70.9999071797392
2,83.00576748761675,71.00615918482157
2,82.98689388160594,70.98779383750517
2,82.99241296020654,70.99966493343568
2,83.01130354410851,70.98527234183969
2,82.97250508119176,70.97261456867625
2,82.96263026831527,71.00552027889808
2,82.99710280005972,70.9868653625615
