gene,x,y
1,54.98078747163044,50.04545511848547
1,55.01330513859832,49.987741009664894
1,54.98630856047184,49.98582756650407
1,55.02049274294008,49.967890609423605
1,55.00032624717334,50.004302859277054
1,54.978976506596595,50.02567714859956
1,54.98369446060508,50.01970403181484
1,54.98685009551485,49.98019762422402
1,54.97821877644449,50.00425452773168
1,54.97682189188734,49.96629674540204
1,54.99668551213661,49.99537766808312
1,54.966166374058794,49.986123726983664
1,54.98574488368684,50.024641954169844
1,55.017975696067005,49.98185189924474
1,54.9704878365125,49.984375398948025
1,54.96501635477515,50.02815129406446
1,55.041515673647346,49.99210462270806
1,55.01433086837178,49.998837322882935
1,54.97912528232908,50.00633566723687
1,55.02467120905758,49.96030139152584
1,55.04865017819421,50.010275318799394
1,54.97038423637613,50.005207186400035
1,54.997572714859345,49.957680099117624
1,55.018101928813664,50.00593878196464
1,54.9878080378312,49.962875484289405
1,54.99240453955402,49.97458488927687
1,55.0076355643414,49.989824830651195
1,54.99785071313885,49.96861075572523
1,55.00311927389736,50.016329174872354
1,54.97784399074534,50.00375801031623
1,54.98008218559603,50.03866027928766
1,54.996537831531896,49.96606455528181
1,54.998767234771016,49.98733107966328
1,54.99151005564516,50.00097275461656
1,55.0026512205145,50.013129109263396
1,54.98165286347894,49.96261770555864
1,55.040948683801645,50.0205132806314
1,55.042886007542485,50.02439672596641
1,55.0392159951124,49.98942892990003
1,54.981198252595505,49.95940762338478
1,54.983165052881276,50.007910453951766
1,54.97292934387333,49.99391254605319
1,54.968869152421256,50.014617666431604
1,54.97904548388157,49.99014343307999
1,54.98157715827339,50.008708556963676
1,55.008796462558784,50.02549308864153
1,55.001799726890056,50.00408024088325
1,55.0327134687078,50.00589797971516
1,55.02909288298521,49.99751426550224
1,54.978024741383194,49.96669258025225
1,55.02083388553245,50.01940219718736
1,54.99152326427762,50.01320507272037
1,55.03701755530919,50.008118965567306
1,54.99110147718181,49.98414415162346
1,54.98401968586701,49.96086608478135
1,55.00673426291421,49.99823637391999
1,54.99525995159045,49.99377145929604
1,54.992529720097345,49.98856491154164
1,55.017877023259274,50.0060527193135
1,54.98570522780599,50.01894665334401
1,54.96547721779503,50.02035935682422
1,55.021637593178404,50.02992477253939
1,54.98823591294498,49.97027345445615
1,54.989895896026354,49.98756364678044
1,55.01962403701178,50.01255487296665
2,54.99855255724563,50.02875602751922
2,54.994992777270575,50.03322306929272
2,54.956974183776445,50.02488771620645
2,54.99673734974446,49.99716223821527
2,55.014291651226046,49.97755150418576
2,55.014487993537344,49.99952438530193
2,54.99098920037229,49.980593810899826
2,54.97759509329148,50.008280586369935
2,54.970495900573646,50.00425099071175
2,55.011874663104045,49.97327715437738
2,55.017228506422626,49.99256106035281
2,54.970572939320675,49.997846757357294
2,54.983147479817326,50.00552828973832
2,55.0306995154299,50.00610902459553
2,55.01885149190266,50.044575658346275
2,54.984746003010954,50.001042464672224
2,54.977686014375855,50.021243919065355
2,54.994907730734305,50.026769693134206
2,54.9534611663248,50.01291879237403
2,54.98367603292426,49.9891471319156
2,54.99363452500879,50.00616163509633
2,55.04059592551382,50.00450287211518
2,54.95828536504101,49.9985479628848
2,54.953362248649356,50.01756127574547
2,55.029386864175855,50.02589959258807
2,54.97060408877099,49.96130396645152
