gene,x,y
1,83.96086826218274,72.97504439836923
1,84.04253486093079,73.0140824724908
1,83.96852219555818,72.96896956495819
1,84.00390210692433,73.00858061656791
1,84.00368884358716,72.95836215813051
1,83.97854247060005,73.00736834640269
1,83.9760086613432,73.0325711906746
1,84.02917290197175,72.99972604419028
1,83.97780234390112,73.00251743450603
1,84.03379879268181,72.99386842472738
1,83.97665318665965,72.96453239775774
1,83.98636428920696,73.03459645273955
1,83.9675818248938,73.00686494174299
1,83.98949048228762,72.98971716470815
1,84.00030849525824,72.99734890995609
1,83.96113937059559,73.01967276200352
1,84.01579064463775,72.97483447333305
1,84.00804471346613,73.0000390797415
1,83.97509004020989,72.96018645967517
1,84.02767439730711,73.00090987226554
1,83.99614192296526,72.97455909961818
1,84.00497990795738,72.99373545273474
1,83.99102758652829,73.00311727813262
1,83.98535721346703,73.010531558167
1,84.00360990746552,73.03455580265494
1,83.9985701253006,72.987164455966
1,84.04086207859132,73.00798024609325
1,83.95981939888188,73.0069668315763
1,84.00046845327282,73.00167644385684
1,83.98972993738057,72.98502535238883
1,83.97507400982033,73.03480579158463
1,83.99198110322365,73.0371118674274
1,84.02152060939136,72.963144744182
1,84.01697827333894,72.98373232412011
1,83.9834379270996,73.01430575062444
1,84.00595909864451,73.02604479288107
1,84.00299474373872,73.01470145074967
1,84.01549181613177,72.99199994528637
1,83.98373188625331,72.96751866748077
1,84.00575732350862,72.98791410072143
1,83.96404559024033,72.98926823180946
1,83.97607143179503,73.02965909073761
1,84.04458692410223,72.99272154556724
1,84.03553883043658,72.96515458775164
1,84.04834231357016,73.00859091875233
1,83.98655658348807,73.02008273006594
1,83.98616979563116,73.00414635612688
1,83.96560865457373,73.00575147810518
1,83.99644511098703,73.00524279749834
1,84.01079392978934,73.03356110354501
1,84.00359946327943,73.01501101520448
1,83.96659195058227,72.96383956862554
1,83.96349159185907,72.99929764008692
1,84.01042275298639,72.98772937082816
1,83.97780101780297,72.96039331850126
1,84.00501515969088,73.0485347199721
1,84.02058266598075,72.9604829052673
1,84.03447993073655,72.98830009822062
1,83.96138091233364,72.99757875855275
1,84.02976311221614,72.97069542038325
1,84.02486716059396,72.98075423619947
1,84.00830938756819,73.0017673602368
1,84.0320252853775,73.01387644865763
1,83.95726729775589,72.98299174932312
1,83.9556758700644,73.00510171891071
1,84.00686777175237,73.0144437849518
1,83.96409028144441,73.003139815862
1,84.01320567048255,72.99734957910597
1,83.97797694615127,72.9955201016337
1,83.97543411612227,73.04345052414575
1,83.9843990445704,73.00002037034824
1,84.02739148094228,72.97738800222974
1,83.98119996009744,72.97881569362059
1,84.01416463701328,72.97266172741118
1,84.02575455173945,72.95734077603575
1,83.99702696023206,73.02568849982511
1,84.00591827396173,72.97166001514206
1,83.97897704532852,72.99290964262997
1,84.01061146886123,72.98513307610905
1,84.00225175236034,73.02921532167048
1,83.97735236456133,73.00859394483732
1,83.9858632227595,73.03444785512082
1,84.01579984904225,72.97573886282974
2,84.00415192298908,73.02909212138218
2,84.01463125569168,72.9548561876887
2,84.01407425231066,72.99548146968156
2,84.0056954412804,72.98803216525684
2,83.98824750745464,72.97914614611763
2,84.0190184145878,72.99450409261394
2,83.99124665790482,72.96293822617109
2,84.03665405484507,72.96682926832605
2,83.97752291105314,72.99798251171507
2,83.99591309474108,73.00718278723515
2,84.03872563523117,72.98425493816349
2,83.98887064979924,73.00387270403932
2,84.00597174582805,73.00041712566501
2,83.96402640489906,73.01463139020996
2,84.01797719354506,73.00779027079768
2,83.97665518263739,73.04414823404794
2,84.00074895514523,72.99202796990919
2,84.01560923413088,73.0006975481557
2,84.00294680092009,72.98275795635301
2,83.9796293536962,72.96507383945168
2,83.98227765197385,72.99291084636127
2,83.96166846127622,73.00082131199154
2,84.00898883237284,73.00163520985195
2,84.02404617695645,72.9959914374154
2,84.00223801965161,72.98069536565829
2,83.96758892148793,73.02306694766311
2,83.98441069666903,73.00550117666268
2,84.00228472180893,73.03467541917885
2,84.01453197792958,72.9531131263708
2,83.95857197867878,73.01221488378067
2,84.04280600209141,73.01462483280491
2,83.97392123313381,72.96766980823404
2,84.02398812255302,73.02764481172277
2,83.99972557564176,72.99833799943977
2,83.97034122574382,73.0032591519925
2,84.0151734436506,72.992937365119
2,83.9673477437985,72.99353751195409
2,84.03226653857288,73.01426227727582
2,84.02250131088162,72.99499591882547
2,83.97935394833698,72.99842225054728
2,84.02228990289632,73.00766108306388
2,84.0014323567708,72.97128360597962
2,83.99873643005964,73.00192354554925
2,83.9966788213144,73.00064123496448
2,84.01102994400588,73.0313538798411
2,83.97307517902347,72.99993748429154
2,83.9878453129898,72.97238947825875
2,83.97548788196298,72.99513482180448
2,84.0183102975459,73.02035684212358
2,84.01005808159064,72.97387347783817
2,84.00990682870092,73.01703164012217
2,83.97121059449941,72.99313112158399
2,83.97227448103621,73.003672057614
