gene,x,y
1,56.994041876270835,76.029557735058
1,57.012801415373005,75.96247369162616
1,57.041814888300934,76.01413608025744
1,57.02749805223627,76.01004830860177
1,56.97668558202223,75.99863523884285
1,57.039009094757134,76.02703828581761
1,56.99296803261988,76.03496923454132
1,57.006778540735304,75.99285169572843
1,56.992698692240516,75.95268305114786
1,57.005069049689816,75.9646905510389
1,57.0062774275622,75.99698192795739
1,57.01283113558834,76.04702429084671
1,57.011133332666205,75.97894953950873
1,57.01863346216528,76.01815937924142
1,57.02227612927943,75.99211890752305
1,57.02888637301814,75.9995711135497
1,56.997270056301076,76.00146435156947
1,57.036830774095115,76.032644257061
1,56.98187656837196,76.01762563619988
1,57.0193626297478,76.03113128296764
1,56.998176741384796,76.01643640148441
1,56.99053931405775,75.9789203126171
1,57.02466397266313,76.0187318604915
1,57.03781697599307,75.99947022037817
1,57.01165070978038,75.95989351801579
1,56.99335189236482,76.03026075923124
1,56.97104791983111,75.96801405510368
1,57.03025557052799,76.02303910526767
1,56.979483761984696,75.9991315484331
1,57.037820709131715,76.00721497575968
1,57.02202795321212,76.00953250533793
1,56.97530592459601,76.02475088293441
1,57.02056886272573,75.959368844553
1,56.97227578782657,75.98213271443089
1,57.02458678619802,75.97698462763273
1,57.015616063321076,76.01085599312586
1,56.962542600809094,75.99148944334816
1,56.99302498931874,75.97695834501353
1,57.00208095993079,75.96758246751027
1,57.01555678521751,75.98922236032443
1,57.01903579193153,75.97093760933572
1,56.99982478413062,76.04853968158035
1,57.000753965374855,76.01420901855731
1,56.98119442861615,76.01005795211823
1,56.9776560403332,76.00278675341352
1,56.97204456414378,76.03360697905863
1,56.97842773998103,75.99544610016393
1,56.99184856710476,75.9695373127631
1,56.98912448366895,76.01899040069713
1,57.016578295854835,76.02177165102658
1,56.96828022091687,75.9660101412959
1,56.99837304892569,76.0322625582475
1,56.9840942877562,75.99152399217463
1,57.000963351273754,75.95475807182463
1,57.01307424801175,76.01567329730449
2,56.97826661451139,76.01677238343991
2,57.00397331260446,76.01677046914706
2,56.98652683643275,75.99465451685967
2,57.03907229027942,76.02799101150461
2,57.019040109901496,76.0317237469539
2,56.98971616006535,75.99530406069468
2,57.02871894209466,75.98209744624037
2,56.959356585578696,76.01013872166949
2,57.013879462940025,76.01940481447707
2,56.964571242415055,76.0011711733127
2,57.0165088609717,75.98433680245776
2,57.04130245851086,75.99184550145591
2,57.015363657698614,75.99377872476116
2,57.00387320132327,76.01240042360651
2,57.00090436073749,76.02369386838681
2,57.007419145214854,75.99916769436774
2,57.02921912006491,76.02017565597745
2,57.00534747060131,76.03037056919251
2,56.99686548775253,75.99171740974407
2,57.01620563957403,75.99344786565274
2,56.9698601187703,76.00658898373177
2,57.00192166170733,75.97054512785472
2,57.02312531205492,76.00848975257928
2,56.981631482235834,76.01379747905825
2,57.01804704637589,76.00325847355136
2,56.97069341137285,75.97640734156846
2,56.96412537945793,75.9823730014314
2,56.996809623156636,75.99743929628504
