gene,x,y
1,92.972551283484,68.03043538420748
1,92.97871030645523,67.9737756101727
1,92.99718679868579,68.04142779035047
1,93.03472271903027,67.97753703204219
1,92.97508914642837,68.02025977962909
1,93.01642406929614,68.01608721386773
1,92.9981942202145,68.00284162002741
1,92.99249375976159,68.01543821491047
1,92.96461880615338,68.02494473104849
1,92.99147631172399,67.98727521153496
1,93.00722983780975,67.9996856480398
1,93.00638117944844,67.9525308787669
1,93.02534304425414,67.98872375791694
1,93.01186849429986,67.96006526697467
1,92.98631919139721,68.03055061968716
1,93.00813923872252,68.00693938221606
1,93.0047368417104,68.03474211813467
1,93.00614397856279,68.03187361878008
1,92.98527009592766,68.01713531081387
1,93.03577105637443,67.97043965571542
1,93.00111529775678,68.03858535538515
1,92.99879352283024,68.00209596636083
1,93.01753075236572,67.95650052534853
1,93.01670098115247,68.00093879358523
1,92.99956267226142,67.99049167586277
1,93.03223689599888,67.9972580469816
1,92.9641420833469,67.97388865292547
1,92.96754103027891,67.96414082545272
1,93.01241554321422,67.98365778026555
1,93.0133491500371,68.00882094961497
1,92.96418506801491,67.99158923290653
1,93.02854465126829,68.01222625021873
1,93.0189898174088,67.98759275448944
1,93.02271114902666,68.00682839938507
1,92.98335028019672,68.01479900676281
1,93.01813988774411,67.96128530155853
1,92.97786713879665,68.041305508473
1,92.9901593118947,67.97999306471723
1,93.00458639549049,68.01420082087458
1,92.99274010588479,68.01099510561407
1,93.02195481285906,68.04090597226259
1,92.98769042869219,68.02208509476114
2,93.01457005313979,67.97594732867327
2,92.96775141616901,67.9731193973343
2,92.99413486731227,68.0004614155353
2,92.97317125771914,68.04062577902491
2,92.98666164214195,67.98833235805543
2,92.96793886047384,68.03028800767572
2,93.0265948025508,68.02407064990295
2,92.98298716000083,67.99336402846487
2,93.01497545161108,67.99210343210808
2,93.0008108551513,68.02308288794967
2,92.99421159520482,67.98363129176373
2,92.98848358290347,67.99165396233708
2,93.04627708607248,68.01682226233324
2,92.98876753934083,67.97311958866825
2,92.98152508024846,68.01996315086923
2,92.99637545696679,68.00771000608799
2,92.98035327437059,67.97896659191385
2,92.9982695173507,67.99379163556645
2,92.98373993822509,67.99480954741878
2,92.9738243287732,68.03371802913482
2,93.00352169924645,68.00567082485027
2,92.95513625766742,67.99257678768961
2,92.99467844367855,67.9872897645662
2,93.01290848218208,68.02984361540219
2,93.03240161369207,68.01271894302559
2,92.9757103852172,68.00844046084497
2,93.00513769153099,68.00817591413632
2,93.00696125987898,67.98768399753371
2,93.02210086897398,68.00685958463973
2,92.98297646266376,67.99181185656322
2,92.98018341203773,68.00031307808635
2,92.99869816714286,67.96793469419077
2,92.98852914654393,67.97664513709628
2,93.01462384130284,67.99489761126425
2,92.98928423690084,68.03068068611394
2,92.98954913360772,67.95373571453122
2,93.00156189286292,67.98316398534422
2,92.98651184742285,67.95202805594026
2,93.02758773246306,68.01625103073704
2,93.00047562042373,67.99550827319871
2,93.008332423847,67.97935267212752
2,92.99745185891952,68.04022684563567
2,93.0075493488912,67.98552611798944
2,92.97582309871113,68.00129517775397
2,92.98911783444518,67.98249696273761
2,92.99835108083842,67.99571417313601
2,92.98370145756094,68.00120815390342
2,93.00196448372822,68.01450618574687
2,93.01427641380711,68.02095174701321
2,93.0253215760714,67.99666809367272
2,92.99200805244574,68.00295731323472
2,93.02049762843674,68.01494704050492
2,92.99727916501897,67.97718828570119
2,93.00018153688097,67.99582161936027
2,92.9852518000571,68.01675588664511
2,93.00657124942973,67.98660747886046
2,93.03920021144742,67.98513493925839
2,93.01233813499168,68.00165265534464
2,93.01552791787402,68.0176943570201
2,93.01820866352972,68.00670541447421
2,93.01187657923974,68.00940930386086
2,92.98414940781237,68.02476050013719
2,93.00841364531409,68.01435040762968
2,92.97618275383145,68.01550604035285
2,92.98494888715531,68.04703940321029
2,92.97992417617844,67.95732748898199
2,92.99579837975372,67.96901775594137
2,92.99481400045065,67.96508635387504
2,93.00292009825229,68.01456566168507
2,92.98836636566804,68.04231721056739
2,93.01680176714274,68.01644874969264
2,93.00341973605823,68.01535474576526
2,93.00344844060979,67.99280638853715
2,93.02153145369371,68.00048961259938
2,92.99323581239415,68.04248549937924
2,93.00601315891653,68.01587718310374
2,92.96433602171257,68.02533357158983
2,93.00936359778065,67.99761985453061
2,92.98034004920729,67.98897822610618
2,92.99140091077727,68.01400092698134
2,93.0002030811716,68.02771194246922
2,93.02639057224509,68.02808446686666
2,92.98846912051094,67.99142880121924
2,93.00984055807979,67.98825610138265
2,93.00588088786105,67.99417222670928
2,93.02695596632147,67.98644034710145
2,92.98090150722547,68.03482437078094
2,92.98724409157415,68.02158759795061
2,92.96701977054978,68.03508126755209
2,93.00808261456241,67.97464157836971
2,93.0197743285217,68.01843198333255
2,93.02361378039346,67.97128286236986
2,93.03687706241136,68.01757479574451
2,92.98738495888459,67.97911352176291
2,93.03544059574168,68.02344870624903
2,93.01268986047391,68.00547359281376
2,92.99327464109119,67.96491317914592
2,92.96249765981055,68.02894819036193
3,92.96190751734136,67.99011238239773
3,92.95524398650035,68.02050218556808
3,92.96329879691373,67.97659992923002
3,93.03624149384638,67.97916264559618
3,93.02639057224509,68.02808446686666
3,92.98004324015645,67.9773323864057
3,92.98380203841832,68.00477407188288
