gene,x,y
1,63.02748324779141,45.01499148209935
1,63.03456638320525,45.00734115209037
1,63.03121275667447,45.00757987372588
1,62.97771124843438,45.00024241153779
1,63.023851603896325,44.98199027481986
1,62.95289979009047,44.997576262982065
1,63.00189440301411,44.9698493004982
1,62.97811861918622,45.023623835883214
1,63.01037723063616,45.014964791813696
1,63.00436744003021,45.01142367045938
1,63.00174545444982,45.00740044644894
1,62.969030841536416,45.02192688505777
1,62.97704684049447,44.97030963935781
1,63.00500761211998,44.975485970999465
1,62.99923457203163,45.00541140863199
1,63.03540870010055,44.97004743212295
1,62.984317295595126,45.02137835604009
1,63.01944388428404,45.00754027422098
1,63.048565600664695,45.01188872982813
1,63.00605604797086,44.98905174600343
1,62.97097391388673,44.99046498598788
1,62.96596686653423,45.008761974983
1,63.03991796426879,45.01852149968009
1,63.02802448314677,45.03268073826799
1,62.958414100909756,44.979751521972204
1,62.98789377666371,45.018257128419684
1,62.98234813354108,45.0142013021015
1,62.97334541210446,44.98145860061854
1,63.029939698078834,44.983052581718205
1,63.03461263947775,44.96502166502512
1,62.96032251336591,45.02198990874025
1,62.98146625657041,44.98938987372846
1,62.99439822140762,45.02938154527066
1,62.9757339570559,44.973990479395546
1,62.98579786494166,44.99236379751276
1,62.97157167686352,45.03560959327154
1,63.01127460169469,45.022738271945585
1,62.98090834131209,44.9803940104717
1,62.97175777428138,44.98617630054958
1,63.019019637684174,44.97239343784843
1,62.984362398479036,45.024333645099404
1,62.987663413616296,44.98936272057344
1,63.029748286709555,44.97486388447269
1,63.028032256775965,44.97263417694377
1,62.958992445504805,44.99533047796301
1,62.96845466742538,44.97233084663552
1,62.96900481297026,44.99635023660354
1,62.99293537990121,44.96561348904976
1,63.005032591194045,45.022915477586906
1,62.95932010896546,44.998620678414
1,62.97726959879008,44.98586986650363
1,63.03096171802769,44.98708425567728
1,63.00629205512612,44.995360544914455
1,62.965057586896776,44.964273044996446
1,63.02160087439149,45.00320981959567
1,63.03524833029791,44.98807306208276
1,63.023342832385325,44.98134282841753
1,63.00922980842883,45.01930385588241
1,62.967952462754354,44.98421616576466
1,62.999805296011296,45.02332840982214
1,62.979266994129695,45.024618179343776
1,62.98724334649283,44.9918717839566
1,62.98328269522163,44.961075631399765
1,63.013170404049596,45.01185146997522
1,62.97236262926535,44.964160211097806
1,63.04583969208698,44.983430719584746
1,62.96174373988203,45.02567342100607
2,62.95900661610304,45.02102432013435
2,62.984329931283014,45.00826643017851
2,63.00706446244618,45.018424389568786
