gene,x,y
1,95.02517506630525,68.01452573732749
1,95.00426078060619,67.96066721473305
1,95.02230701475672,67.9945358555092
1,95.0303989886866,67.99738698357393
1,94.99734485049557,67.97731008353765
1,94.9847048838989,67.96960246154315
1,94.99469651162387,68.03748630366857
1,95.00666082121144,68.01894774959561
1,95.00295482302184,68.00090735349944
1,94.98132445525704,68.02466947867318
1,95.02033596043596,67.9877219559251
1,94.99988315936791,68.03896248902444
1,94.98018248265139,67.99219025756521
1,94.95879175521492,67.97607486687791
1,94.95620275530511,68.01040226551086
1,94.97857427447437,67.98699239013756
1,94.98820713631811,68.0354634782563
1,94.96198937739453,67.99942691569915
1,95.0065725503826,68.00149582320651
1,94.95609655828031,68.0081778023194
1,94.97621834031122,67.98171540778654
1,94.98638936730839,67.95193630820124
1,95.04103005674038,67.97538169137779
1,94.98154475896193,67.9838230556023
1,95.01562105662425,67.96490122228786
1,95.00510158339084,68.01624256525692
1,95.04248874239856,67.9897377275181
1,95.0248358380865,68.00838113268804
1,95.00762561247495,68.0197376914678
1,94.97050612239067,67.96539950029735
1,95.03616542392092,67.9906751471136
1,95.01765245837544,67.98928938981554
1,94.96433480468173,67.9888847639064
1,95.0079328072901,67.97400276884152
2,95.00152498475639,68.04217268425049
2,95.02939414687695,67.98364406943702
2,95.02828114648533,67.97975942493805
2,94.99989977894575,68.01388584644366
2,95.01529922421167,67.99054009698095
2,94.99511648955327,67.97010211573257
2,95.03555435956963,67.99855900878289
2,95.03296514691017,67.98065822546954
2,94.98357416054046,67.96969170116775
2,94.97564052994443,68.008860595993
2,94.99969363965971,67.9990443942068
2,94.99973956472476,67.98433018834837
2,94.99482091546228,67.99406999523995
2,94.99471204020348,68.01995444924218
2,95.04300413144946,68.00424430131254
2,95.02160652664513,68.00772164024441
2,95.01177430049628,68.01077619887705
2,94.99182854921838,67.96193317584526
2,95.01470446813897,68.01301648393682
2,95.01797737199504,68.04559796708199
2,94.9703015941141,68.02523330268282
2,94.9768411328731,68.03118754323498
2,95.03124376593506,68.01232311657456
2,94.98916379999012,67.97960474108947
2,95.0277275394183,67.98277023325869
2,95.0305667240293,67.98245679616966
2,94.99574798515866,68.03632794595266
2,94.97923588505218,67.99967162444142
2,95.00503986700899,68.00852446046592
2,95.01289176233978,67.97767916267087
2,94.99705926035054,68.03022481291917
2,95.02746173896124,68.00483934854726
2,94.97153274811934,68.02423363612684
2,95.00361809220135,68.01906990469728
2,95.00596349238357,68.02500512511938
2,95.01581147837581,67.98556287229756
2,95.02748332999771,68.00440904443992
2,94.9955650386602,67.99336408680337
2,95.01239046392158,68.00208032993497
2,95.0015382760173,67.96971324250339
2,95.0106829696289,68.02255541906368
2,95.03727393816084,68.00089153437811
2,95.02305140960117,68.02482678936693
2,95.00736395192364,67.99211827880467
2,94.99904572568896,68.04527155077531
2,95.03039662778721,67.98890396788372
2,95.0128811966878,68.04776816469457
2,95.00633987131897,67.99740730791405
2,94.99205018567368,67.97247515614283
2,95.01304620109111,68.00604041225398
2,94.998479685347,68.02180732969104
2,94.97316179427929,67.99773147847398
2,95.00528492131478,68.02381690189493
2,94.98698243434201,67.99633602466298
2,95.03267699554881,68.00040718544419
2,95.01642697674244,68.03360923550652
2,94.99088458861878,68.00342592604962
2,95.01509115967797,68.01949656578492
2,94.9923391530738,67.99848716299049
2,94.98164232207628,68.00775915704229
2,94.98467987556492,68.02752111252515
2,95.00427760600941,68.02349344782695
2,95.0174898650955,68.02180666687774
2,95.03428643511947,68.00332623147725
2,94.98405143843361,67.99675747276414
2,95.01877596910217,68.0033315372907
2,94.95913239187509,68.00988089282039
2,95.01201404723449,68.00292099545092
2,94.97331263081378,68.01285643633189
2,94.972090508315,68.01729988589213
2,95.00519800829659,67.99246616118172
2,94.97843795847216,67.99449907071703
2,95.00005764240989,68.03210620593269
2,94.9850702122687,67.98312666432258
2,95.01793920245824,67.97407810731447
2,95.02920508954367,67.97782617567249
2,95.00853801958714,67.98225942173795
2,94.99327969562725,68.03437140175367
2,94.97991282678859,68.00864045822026
2,95.04660249459552,67.98815931430342
2,94.99143149994649,68.017889911742
2,95.01284291577947,67.99643391147704
2,94.99800770936432,68.0019552898543
2,95.01296534323198,67.97652412041622
2,95.03040211226373,68.03350870005401
2,95.00426572868588,67.97150605274378
2,95.01430071200406,68.0011040047914
2,94.98867699137256,68.0122632559752
2,95.01886248959082,68.0350937841895
2,94.98284724768341,67.98747355114776
2,95.01952744896221,68.01355099248156
2,94.99368356498417,68.00860875055413
2,94.95105765819079,68.00455417698524
2,94.98565915687414,68.00366102768737
2,95.02703495820238,68.02159154360758
2,94.99531162290222,68.00000568381999
2,94.99041050257705,67.97338571952244
2,94.99699071971283,67.97871260563628
2,94.97543754782235,68.00146859616144
2,95.01788529557399,67.98270531688112
2,94.99686403717905,67.98444740404095
3,94.97209797255606,68.01281808876918
3,94.97261470070775,67.95970310601871
3,95.02895408319104,68.01075141674578
3,94.99749505646999,67.98025363377347
3,94.95399962500554,68.00918034991999
3,95.01906939647742,67.96871911925308
3,95.00809311318088,67.98357537287669
3,94.97654709469138,68.01280846388674
3,95.03146410640166,68.03690060455065
3,95.03685574559144,68.00466231882532
3,94.96701318314281,68.0295837636704
3,95.03228698495661,68.02880133711663
3,95.02672218849233,67.97723077379408
3,94.9746614595446,68.02848319362485
3,95.01608269902772,68.01416809982051
3,94.99728303247826,67.99765527880717
3,95.0194847043941,67.99809212826362
3,95.00615361337043,67.98184362637531
3,95.02929696736783,68.03857027327419
3,94.99114949928214,68.0214835824811
3,95.00671987567523,68.00208102621407
3,95.04705019539453,68.00857370005541
3,94.99643034435398,67.98683170692863
3,94.96097261310861,68.00306177027952
3,94.9981576794267,68.02300699701267
3,95.00691474176965,68.01179839032393
3,94.99790283511237,67.98736054369446
3,94.99812471790172,68.00910980687696
3,94.99181296382447,67.98932905780576
3,94.98697951306731,67.99035658532614
3,94.9966654139594,67.99885763013225
3,95.00854645928256,68.0151787029177
3,95.04767889322376,67.99394694942994
3,95.02555617080625,67.97428189966602
3,94.97754996665523,68.0083604567572
3,95.03522746153362,68.03141285975762
3,94.99781890579825,68.02586845876888
3,94.97031526387762,67.96820946856315
3,95.00114107418153,67.97765510221367
3,95.02602562094887,68.01401687411348
3,95.0163354433453,68.01169524983257
3,94.98527557686957,67.96469645185091
3,94.99835095488602,67.9985596699861
3,95.00562107673458,68.02877700394178
3,95.0039596900491,68.01885829392448
3,94.9878272087616,67.96974244808798
3,95.00022006334686,68.0144216989823
3,95.00301042597478,67.99204505549461
3,94.96387923201193,67.96665051425431
3,94.98617534770317,67.97591211269328
3,94.97653253055753,68.0286359419939
3,94.98283559526132,68.02070855978246
3,95.00389971988818,67.9582887897519
3,95.01281407573825,68.01730143345766
3,95.00254405299286,68.04058166344332
3,95.02866430241596,68.00277091379976
3,94.97267618353622,68.00085121126803
3,94.97010796213475,68.03024531161313
3,95.00406451255857,68.02028146201934
3,94.98985785371788,67.98106338935806
3,94.99299477679057,68.00037669712405
3,94.95835379293868,68.00383526724022
3,94.99677038609731,67.98609480531555
