gene,x,y
1,53.9955307691844,82.96439035376463
1,54.010905854332314,82.95226560843952
1,53.961448602203674,82.97955257458314
1,54.02920423021629,83.00541643631196
1,54.00237324414581,83.0425949342714
1,53.977447774609075,82.96230146757544
1,53.9804743398867,83.01823837755592
1,53.97495556451822,82.95897310013797
1,54.01834987297776,82.99677912534489
1,54.04101911290151,83.02072965336947
1,54.01945229475251,82.96754791719148
1,53.95382184399259,82.99180443791032
1,54.00157225037182,83.0164253648425
1,54.04404137025858,83.01260065485799
1,54.00534958801596,83.04905499439559
1,54.004074112290844,83.00281877820959
1,54.03738733583953,83.01517956396533
1,54.02237531730423,83.03917739571449
1,54.03050634403313,82.97143337637345
1,53.98046526307804,83.00832561742604
1,54.004168639420016,83.01614407266239
1,53.999189710927546,82.99278538516492
1,53.963198023124455,82.99094062260797
1,54.02186724971746,83.04221779604119
1,53.96755065465239,83.01568359109679
1,54.01686901757846,83.01428928345251
1,54.00184819807653,82.98742788548925
1,54.03686397499138,83.0329311294466
1,54.00490321319268,82.98443720420772
1,53.9982494547882,83.01751859073413
1,53.980323455346294,82.96953906729729
1,53.9593412819071,83.02732347781316
1,54.00917425214322,83.0078643109326
1,53.969366104827536,82.99765414034964
1,53.989938502772354,82.97569604518253
1,53.957804812336725,83.00384809024601
1,54.009594492781375,83.00673202595593
1,53.99433724227194,82.95624078577825
1,53.97990187222862,82.9819575655263
1,53.98660889154445,82.99634602280422
1,53.99800509379654,83.02923459074135
1,53.99903605939657,82.97500027886929
1,54.03326129326578,82.98384867456735
1,53.98841889831327,83.0273664181224
1,54.00047704844567,83.00896312169398
1,53.98371511208139,83.0457557854269
1,53.99927022917867,82.9924790910334
1,54.004604053821225,83.02348047069974
1,53.994901235886466,83.04043839650018
1,54.01949414685602,83.03418588865101
1,54.01624471736113,82.96131658003331
1,53.97243028792737,82.9981483009151
1,54.03006014690571,83.03268653926543
1,53.98133173321943,83.00635471862735
2,53.996334218459,83.02266287706793
2,53.99954631521959,83.00008710269425
2,53.99999074797372,82.98274574069376
2,54.01682304426005,82.96082422306435
2,53.96418387265868,83.01849719988634
2,53.98053431027347,83.0061330414223
2,54.01454034627763,83.01801982743059
2,53.96504682549261,82.98397145745402
2,53.998225669966835,83.02356976535138
2,54.00567004734578,82.97597649703525
2,53.98382922822146,82.97651282696638
2,53.9837707012509,83.02535873501978
2,53.99597313424625,83.003010768064
2,54.003027626952885,82.98324118373885
2,54.013964622233594,82.99122642381876
2,53.990112301981675,82.97809719386382
2,54.034075558365544,82.97270144587542
2,54.00593531477837,82.99742350600489
2,53.97882649847717,83.00972095562791
2,54.01462867374693,83.03141365574612
2,53.99957577256828,83.00324581450234
2,53.960032797317986,82.9947961443742
2,53.97572559656926,83.00323270511858
2,54.01933706929229,82.99681210114781
2,53.99340511353179,83.02270052781039
2,54.01630638396848,83.01213785478636
2,53.999004050510756,83.03538082723963
2,53.99732791794287,83.0053213875624
2,54.014213115798725,83.00835167445868
2,53.970790337295234,82.97181607248142
2,54.021590953035684,83.00645383796939
2,54.01752786143341,83.01938446291156
2,53.99429320420051,83.03435052001849
2,54.03095679844215,83.03528413859837
2,54.03863156220078,82.98352013532252
2,54.02642949747022,82.97914029930291
2,54.016957659261394,83.01373821118652
2,53.972422717689476,82.97309326158324
2,53.96471775232581,82.98223940429548
2,53.986959945834045,82.9828294945037
2,53.97526900497159,83.016036614754
2,53.97948029283034,82.98659919405873
2,54.02972782387194,82.96142602978094
2,54.02058228659002,82.99344660357502
2,54.02643110075692,83.0365873931199
2,53.98763404892442,83.00241481118346
2,53.963905721277,83.00231752419839
2,53.99310121425144,83.02086497882627
2,53.974391890034596,83.01074551627698
2,54.00298959162171,82.99710241937873
