gene,x,y
1,86.02429852772349,60.97364991836242
1,86.004284561265,60.97727155453173
1,85.99398248711474,60.98962262985334
1,86.00076631512808,60.99481319283705
1,85.96422710803074,60.971404169793715
1,86.02364450865585,60.969508246825825
1,86.02150477782006,61.044810510494806
1,86.0277759371254,61.00550576887182
1,85.95458063232451,61.01748930990661
1,86.00200711894605,60.98632083419692
1,86.0316774408196,60.969911143955734
1,85.98802392106899,61.00177727717161
1,85.98392951531102,61.027010167563816
1,86.01800776154306,61.01705544639277
1,85.99451650511023,60.97198459901332
1,85.97465189863402,60.958736631364985
1,85.98811432584633,60.96120550537181
1,85.96248034703211,60.997199184743295
1,85.96086637056098,60.98904593568684
1,85.98521139094005,60.97095183024545
1,85.95325467949597,61.00202897168905
1,86.01621266280671,60.99919152892583
1,86.01110261580867,60.98155610359519
1,86.04103323182525,61.011635222770295
1,86.00916076572676,61.020338860931545
1,86.04367675775084,60.977299264268574
1,86.02852678579579,60.984674671008904
1,85.96696257432966,61.00749712444414
1,86.01458727045679,60.975996934419705
1,86.00375659781133,60.98141159695869
1,85.99090466003024,60.98946852160596
1,86.00336148969342,61.012893260709895
1,86.00292684222873,60.96674037127484
1,85.97067966538026,60.97990242633904
1,86.01242481491633,60.99020988493513
1,85.99264675982832,61.00799828966286
1,86.03442159809038,61.03056887724717
1,85.98616333820894,61.01471150725438
1,85.99247597581406,61.02362531664162
1,85.99836701664196,60.978205197372304
1,86.03811433273563,61.0239217763596
1,85.9814079435135,61.00772717491617
1,86.0111361643575,61.046601592165025
1,86.01029107219924,60.96197429150648
1,85.97925829322452,61.01920563193748
1,85.98125844919895,60.98140310322198
1,85.9811911754923,60.99518848800253
1,85.96848562669645,60.970928375808235
1,85.96766020466153,61.03742365733945
1,86.0459654128755,61.00793486134396
1,86.00447295205764,60.980905777421526
1,85.99340466738529,61.0194086391066
1,85.98370201781732,60.999527143389514
1,85.9817302296139,60.96449551106073
1,85.9954471079558,60.98448516026097
1,85.95429112011995,61.01197035360872
2,85.96031108252849,60.97235772416626
2,86.04120406781641,61.01282771553998
2,86.02386343760662,61.028558838051225
2,85.99306474630104,61.000615116226264
2,85.99871454109251,60.97116926679494
2,86.01625810594132,60.98597519732017
2,86.01010769558593,60.99897938663035
2,86.01710772309261,61.01447938591205
