gene,x,y
1,81.98537792789071,45.02235296434212
1,82.0456143950532,44.99961827369098
1,81.99788106724442,44.9651053015238
1,82.02021519700206,44.998857472539314
1,82.01946858340911,45.00489240292492
1,82.024446797259,45.03893560291935
1,81.95691627562525,45.01535723308053
1,82.00024770345003,44.998048951361476
1,82.02118363948806,44.99769546911851
1,82.01556627253983,44.9960727954159
1,82.00404338187259,45.008108094555844
1,82.0357555744402,44.992435606993546
1,81.97360604993312,45.01631512871114
1,82.01800143242589,44.971247769435834
1,81.9791385172798,45.02442928414296
1,82.02271534558352,45.00639120815301
1,82.01121053957543,45.01794503561892
1,81.98498747233684,45.027507816624514
1,81.97855429746757,44.97881965542703
1,82.02574338777548,44.96576141497165
1,82.02568019944314,44.97685897297531
1,81.98109469868001,45.040442839684864
1,81.98106220100665,44.98008769040089
1,82.04221525962002,45.01637879608939
1,81.98443513433801,45.0435815938345
1,82.03088894525055,45.01350774790185
1,82.00017593977326,44.96702501013985
1,81.98235339235053,45.026407516130845
1,82.02824504339975,44.96334901909196
1,81.98740460752215,44.96184541984272
1,81.99927525166949,44.988054049726514
1,82.01156741913711,45.00528751939554
1,82.02633905729219,44.97644115017225
1,82.01487659906402,44.95844404102548
1,81.97196466390986,44.99586045290956
1,81.96050953219034,45.0133846317024
1,81.9644724380317,45.02273657096648
1,81.96882855558187,44.961201555485
1,82.01300911465695,44.953524761653945
1,81.95230547503128,44.99392918596416
1,81.98617309660924,45.022582599468116
1,81.9989277688253,45.02324495979164
1,81.96407522913572,45.02709941079645
1,82.02518559967335,44.99159659752039
1,81.98707006279236,44.97193613283874
1,81.99069456538297,45.01176392989854
1,82.00017653977298,45.00052683888105
1,82.0137067631192,45.018336092188775
1,82.03002188352276,44.963208527818146
1,82.02320639735844,44.972090308567786
1,81.96769424331136,44.992800473729126
1,82.03339873219092,44.96876628147658
1,81.9918918166095,45.03095383839348
1,82.00766754063713,45.00223800236621
1,81.9951392800899,44.99905594858205
1,81.99061440699202,45.03579163463887
1,81.9840188179072,45.03497805620466
1,82.03021986966297,44.979517179518425
1,81.98602014560132,44.98517578318237
1,82.03448387870856,45.010666204166164
1,82.02283482763305,44.96467146800143
1,81.97238565455936,45.00382808636775
1,81.98907777064413,44.979636459557675
2,82.03428001523517,45.001611636152354
2,82.03430965602251,44.99772962952119
2,82.02874174182278,45.012129948028495
2,81.97510674253947,44.98674587925566
2,81.98391794759009,45.00021210215916
2,82.02484473524152,45.00491781471121
2,81.98291746309314,44.97319395037395
2,81.96919540575647,44.98674916329334
2,81.97532355399618,45.03784927400897
2,82.0205126176372,45.00614988500791
2,82.00497248531136,45.027872691179574
2,81.95384458642968,44.98637662476171
2,81.9876562360255,44.98484919114947
2,81.98626209281029,45.023489947134955
2,81.96643058679432,44.99169946729876
2,81.99124480346941,45.00701228655413
2,82.03475164627731,45.00600986012186
2,81.98646245916594,45.010228332051355
2,81.98083098285483,45.00698472598525
2,81.98023357167135,45.027598368120834
2,81.99203701461389,44.984436320703196
2,81.95166640587092,44.98761630767683
2,82.00458679374017,45.01355219853728
2,82.0043755513597,44.99670384868537
2,81.98738109528738,44.98240886109312
2,82.03636399942043,44.98385700211311
2,82.01229541403336,45.0298047947555
