gene,x,y
1,53.95737462117791,53.99086935963939
1,54.00211277849702,54.040092038953844
1,54.00158169182615,53.98658322380155
1,54.01223730164672,54.0158481265009
1,53.97159392074008,54.020421112875034
1,54.03241252355511,54.02503061075059
1,54.02290835441085,53.95818428615379
1,53.99454672753625,54.012399241910096
1,54.04052045405641,54.02714692953465
1,53.95714753100531,53.99290736741485
1,54.02357707058055,54.03088631626746
1,53.966522574570035,54.02558834796433
1,53.964294848573815,54.011800493413084
1,53.991392095248116,53.99023383497166
1,54.00671236470953,53.965302288998835
1,53.980376536417324,54.045412869826635
1,54.0041982109317,54.033476017324574
1,53.97154800339828,53.978392156405114
1,53.97255191287357,54.02144192713864
1,53.96707056624105,53.98107825971124
1,54.013919186930714,54.024531973052476
1,53.98265836425531,54.02720144274305
1,54.0086992698575,53.97678495229458
1,53.99749438549249,54.01237602749659
1,53.96680816260302,54.01331801806713
1,54.01437227695051,53.990707552712635
1,54.02459760543636,53.97559618479341
1,54.00157687485908,53.97707270033605
1,53.999808906836066,54.01075852462849
1,54.021355098593034,54.01791463627742
1,53.991800394234794,54.039324379009
1,53.96836743704299,53.970866200214566
1,53.97322086465051,53.98244912809384
1,53.99998195288652,53.99742367547076
1,53.96095718606679,53.98063813815556
1,53.97042267366764,53.99798514528753
1,54.01180967080216,54.00888308483458
1,54.02880430291257,53.99051609485345
1,53.97666888617259,53.977942497335356
1,54.02438288580834,54.00967958381315
1,54.00033566624681,54.03694667359912
1,53.97311918095699,54.02857504250285
1,54.03119820736886,53.96843018731717
1,53.98790980867384,53.97902784062537
1,53.97228242599335,53.996181537769445
1,54.00841971429505,53.95687229299021
1,54.00066155299467,54.004637856733716
1,53.98418053505142,53.957737242587264
1,53.957508634059444,53.97909210612614
1,54.00195874376525,53.95494809475638
1,54.03244922321328,54.029338006317175
1,54.01872531887058,53.986002018220745
1,53.97696292945196,53.99590889869597
1,53.980500921038264,53.99892947064911
1,54.00304425697704,54.003596078188515
1,53.97322530605857,53.99204857501499
1,53.98551106575893,54.03217339458012
1,53.99635585848354,53.985944840015975
1,54.003992073438866,53.96210963042535
1,53.97342009503937,53.97364444529961
1,54.02883365693926,54.03169379102964
1,53.975682899824754,54.0428805474406
2,53.98165941039547,54.034322664015605
2,53.98558544637125,53.97804609891275
2,54.0026092963752,53.9892580917734
2,54.00760563809103,53.97600555573839
2,53.99630680024273,54.002248651366024
2,53.96211747808166,53.996063833005884
2,54.004474850290684,53.986195045525925
2,53.99803801657457,53.99937198106218
2,53.992031156127844,54.003425164599044
2,53.99406170786659,54.033846205521044
2,54.01613920688293,54.00586592166139
2,54.017016759075595,54.03168956538928
2,54.02231987975785,53.98969718797537
2,54.016924291226346,54.005760725756645
2,53.985406658914606,54.029799320274506
2,53.98103580208494,54.03801951010731
2,54.01787178512512,53.99597683356752
2,54.01749278569825,53.974974380180505
2,53.988312750904235,54.004666566112455
2,54.01224341931233,53.99404392444582
2,54.01415731020326,53.968294989035826
2,53.981412856070556,53.99036203622841
2,54.02268290218727,53.97001581948697
2,53.998034291355225,53.990880722333536
2,53.996674185313644,53.99630104569352
2,53.96876113697663,53.988588504583134
2,54.037090015315485,53.97612539086274
2,53.972245456711825,53.98982194683291
2,54.00430067911364,54.023932947134355
2,53.998325336784504,54.035822223371774
2,54.00142974412452,54.027828634352296
2,53.9615132203872,54.0070633586785
