gene,x,y
1,53.99775678913414,83.99789909052197
1,53.992255947791385,84.00931924730051
1,54.026257095024,84.03887198244725
1,54.0427672488584,83.99306906339649
1,54.01839969557668,84.01467989851508
1,53.98800564198206,84.02821496116692
1,53.98485305939443,83.9883842604706
1,54.03714552687932,84.01866809916878
1,54.028254176762914,84.01601154856004
1,54.013493046716654,84.02157621501233
1,54.0079899648431,83.98490171629015
1,54.02027710690193,83.9931909294587
1,54.03934168865371,83.9988657477736
1,54.04530681557125,84.02099303135158
1,53.990818665995825,84.02127416831995
1,53.963239269863195,83.9834936131655
1,54.00379285651426,83.99193481476142
1,54.03303801285342,83.97170741110862
1,54.002267569960225,84.00159301090352
1,54.02699950124221,84.0198504220493
1,54.031516997338734,83.97575243441844
1,53.97329483460462,83.97952510686594
1,53.98333379133402,84.01063581678022
1,53.993315946931865,83.96171994929304
1,53.996957710199396,83.97810081074913
1,53.97128378568719,83.98349905387387
1,53.95902398195706,83.9723160898837
1,54.00832466214394,84.01749062647137
1,53.99504075180113,84.03584863244336
1,54.0319685795331,83.99123912179697
1,53.994504346118156,84.03472305504982
1,53.97777811138198,83.99015780751071
1,54.026060840698435,84.01430256934789
1,53.98545763384164,83.95653467844268
1,53.97034252858838,83.99119703675368
1,54.03281258174363,83.99734469769582
1,54.03549989966266,84.03234618854484
1,53.98834318639026,83.98591709665482
1,53.98959699985412,83.9861428816326
1,54.02461341746031,84.01059588170965
2,54.012469589321356,84.02798831075015
2,54.00742825446129,84.00253465418828
2,53.97276283709217,84.02981850432037
2,53.98418506463408,84.0125595897055
2,53.998877185046695,83.98167847965617
2,53.98666305115002,83.9536152989715
2,54.033823526813,84.01365369322363
2,53.970686705010365,83.99744979369096
2,53.980388508651785,83.99816206669009
2,54.00146787929477,83.97935910624808
2,54.012567422093106,83.9796989054458
2,54.00219747054575,83.98935758020366
2,53.970082934146575,83.96104196127814
2,54.00574578694989,84.01114021757984
2,54.01740629246463,84.00882345155546
2,53.9842961082993,83.96687996816885
2,54.001996273027125,84.02675905877642
2,54.009108124263214,83.98803632714515
2,53.99641429627586,83.98622754288526
2,54.01093694273375,83.960220207019
2,54.00927083009233,84.00528242415577
2,54.019799070051235,83.97386590955078
2,53.96892157884427,83.99314924326481
2,53.99921717891756,84.01920894594598
2,54.010796018381704,84.02209708626627
2,53.99491496714033,84.03208957958824
2,54.02819752021555,84.00136646788731
2,54.01215161514873,84.01377880525276
2,54.00592910120144,83.9883216470681
2,54.03457897544122,83.97517209473563
2,53.96726039963832,84.03266792692114
2,53.96544741750229,83.99141909446364
2,54.01862198472298,84.00236216284782
2,53.97860238386195,83.99840223232525
2,53.9813288251741,83.96193090844865
2,54.020147127623815,84.01567067052956
2,54.03600489267111,83.9840590345758
2,53.99497574547673,83.99878022578032
2,54.00029272665465,84.00038439907384
2,54.04610187207814,83.9901487071925
2,54.01311826173879,84.04561112078675
2,54.01761048336711,84.00719028030348
2,53.997174293759926,84.00266583295753
2,54.01597486808602,83.98685038066326
2,53.9997900962066,84.02195318659354
2,54.021773048854904,84.01089403620496
2,54.00123789005925,84.03369097925962
2,53.99554465503368,83.98661266968206
2,53.98210174024583,84.00220433261975
2,54.005240233938125,83.97598871240115
2,53.9725856117439,84.00633056367312
2,54.01523953741752,84.01419116367747
2,53.96763288941607,83.98902275315452
2,53.97136973862496,84.02160891287068
2,53.99952992304594,83.99941097398901
2,54.0150071317308,84.01709207380809
2,53.96036288063529,83.99181592494419
2,53.99546503547688,84.03377462059952
2,53.97096944935725,84.00761881112051
2,53.987036087293916,83.96288837728034
2,53.979367012620145,84.00291198429859
2,53.98345343908295,84.01652210787442
2,53.994386151669694,83.99877952846782
2,54.01151767660491,84.00828083176076
2,54.00256068213955,83.99465159009823
2,53.9767661955038,83.98830555444093
2,53.976961578706515,84.04360434295421
2,54.03001659856969,84.01775324349029
2,53.96369797921539,84.01987901645671
2,54.00070385945836,83.97413041159874
2,53.997735501156285,84.0193963427797
2,53.99343382266222,84.01653624146098
2,54.0087394283383,83.97028310623891
2,53.98187653353945,83.97322545337266
2,54.008733662581506,84.04630050212823
2,53.972809502754394,83.98910339994352
2,53.99282121608268,83.98395732894893
2,53.96151244373087,84.00804774130008
2,53.98644360790362,83.99415891828193
2,53.99672501675584,84.00723534309178
2,54.01036576406477,83.96532610767333
2,53.982124602212636,84.01992914256486
2,53.98718038140928,83.95479543555379
2,53.96555158700319,84.0242235207258
2,53.968864704248595,83.96222338602252
2,54.02839149001516,84.01778705786677
2,53.99165303354095,83.99697422256997
2,54.039887755141514,83.99182976969684
2,54.000493579177814,83.99950662288497
2,53.97975754055358,83.98662348433695
2,53.98553362697518,83.98813710101761
2,53.99053749075344,83.982948556016
2,54.026600004407065,84.02392634550667
2,53.964172919361545,83.9926141480092
2,53.99047021879808,84.01415238473503
2,53.974299782351245,84.0005068229411
2,53.98717323481705,83.99885727746727
3,53.97418214093041,83.96764065637159
3,54.0254134995833,84.03770835893653
3,54.02779918199094,83.97107594758393
3,53.996112882957945,83.97910783388213
3,53.999537142871766,83.9948443441523
3,54.00754964609339,83.98305133434071
3,54.00214237940154,84.04656388704778
3,54.00997892418674,83.97720825084292
3,53.962930941040796,84.01103155880025
3,53.9591483930033,84.0260532390739
3,53.99054298446038,84.02821923614381
3,53.95076816708711,83.9925677407795
3,54.002323017762585,84.0098690876845
3,53.979786084391854,83.99980368941027
3,54.032329105053606,84.02290757559042
3,54.03662443804223,83.98875322852005
3,54.039072055020675,84.02401306885513
3,53.95990934350512,84.02716820228578
3,54.019886770175596,83.99558780144666
3,54.017403657006476,83.98776910530938
3,54.010437448766794,83.98955620328813
3,53.98199443711746,84.02351625885059
3,54.01681379303539,83.99966057446011
3,54.000440074162384,83.98498550661874
3,53.9966231407162,84.01127920905914
3,54.04794759770187,83.98655737655255
3,53.99895355472951,83.98798183654338
3,54.02126588236767,84.00495178587659
3,54.019560008476226,83.9613646643114
3,54.02446494627794,84.02733095057368
3,53.96842122135599,83.98871830118183
3,53.96873999089139,83.9984347246792
3,54.02006348535012,84.04474339905556
3,54.03108063999018,84.00599062872435
3,53.9870592635687,84.03519994329572
3,54.00422424755331,84.0419188328668
3,53.988021382395324,84.0277395873356
3,53.994375430490805,83.98645372950644
3,54.01406228306455,83.97766828442116
3,54.027354282041244,84.04009819697202
3,53.964085366072624,84.00705011500348
3,54.018120817462034,84.00382748323541
3,54.01025274695062,83.99177317668541
3,53.995961817652876,83.99137602744014
3,54.03421309763488,83.9694495377279
3,54.000627183825436,83.96013522565022
3,53.96557088921538,83.991172290773
3,53.99236617382956,83.96758391860166
3,54.01168832520517,84.04612219357136
3,53.99561399485537,84.01893326255284
3,53.96302646941797,83.98493189492316
3,54.04068389826873,84.02145671390248
3,54.03571261446242,84.03498934208731
3,54.04842748437593,84.00462572937178
3,54.010443186127866,83.98200621959984
3,54.03562140149094,83.97889897449828
3,53.959971428238774,83.98639115402243
3,53.986124242591394,83.98566416857886
3,53.99207919559088,84.02594882242198
3,54.00635967489097,84.04586606908947
3,53.99863511210433,83.9785182456803
3,54.03226346751759,83.97749608595669
3,53.95859810020412,83.97616926489957
3,53.97490917657285,83.99942729587372
3,54.02532405642562,84.01855039065447
3,54.03005840793792,83.96913990464093
3,54.031126258857746,83.9940424252865
3,54.013273991978906,84.03000263006565
3,53.96138248112843,83.99171939871363
3,53.99760026560304,83.96516536351481
3,53.98877573037937,84.0187772855145
3,53.9803365817929,83.99004171659756
3,53.96975944419229,83.99632830860216
3,53.99836260220499,84.02411198714081
3,53.99740320446256,83.97154058825961
3,53.99607920552085,83.98237387760234
3,54.00590162527495,84.01594984132477
3,54.01233764843647,84.04421880142378
3,53.99914322142309,84.0030837286916
3,54.012855586044935,84.03472548394596
3,54.00035273811036,83.95851094830975
3,54.01466079015104,83.96626778702074
3,54.01143028886141,84.00668460193796
3,54.040599052747645,84.02695265537052
3,54.041958103103084,84.01047322343643
3,54.00888063081565,84.02638640513771
3,54.01755857184245,84.01840146015606
3,53.96948582617489,84.0315932619777
3,54.01777722634816,84.03763986263978
3,53.96611920655783,83.97951538415144
3,54.01092276757704,84.04235219538057
3,54.020080499078546,84.00960319701751
3,53.98088503227565,83.9901185675609
3,53.99572480948087,83.96092825316116
3,53.969299286664025,84.01247687850952
3,53.96506088096063,84.01875329773318
3,54.036291997814054,84.00111512682325
3,54.01025835925797,83.95407165192718
3,54.0034498347307,84.04854429769816
3,54.014320207289366,84.0449563242325
3,53.97448101952652,84.0060874151269
3,54.0377055997155,84.01049808028615
3,53.98836819114638,83.98871840708317
3,54.002149353020386,83.96040128054875
3,53.980571212028146,83.99303015027543
4,53.990316805610775,83.99224730782804
4,54.00936702371209,83.9744675814999
4,53.98845966240177,84.0086962539031
4,54.00947464440964,84.02301004779437
4,54.019809193308525,84.01345617200916
4,54.01788754252138,84.03711782476134
4,54.0312614213815,84.03375742912615
4,54.007124616804084,84.04081127024213
4,53.999406696028366,83.99175187692106
4,53.979348262863695,83.95637798958937
4,53.98321880530881,84.00192586915999
4,53.99031260191032,84.02283304660246
4,54.04026680087906,83.97117421486126
4,53.968235484988924,84.02106946691444
4,53.988018537737645,84.03380022642297
4,53.990171444885355,84.03930692471798
4,54.00746593471441,84.00208307218763
4,54.0470746382356,84.00309090239747
4,54.02246715781055,83.99861275271321
4,53.99352413878067,83.99195791227687
4,53.969495286110266,84.00862501275915
4,53.961624712461195,84.0003820113738
4,54.02185543203447,83.99125303358561
4,53.98787541083352,83.99418447619308
4,53.988672060771044,84.04773476840968
4,53.972311784203825,83.98957316846894
4,53.9933487946955,84.0086734916649
4,54.00886931869135,84.01116827770255
4,54.00374791520741,84.02075536966363
4,54.02837124493203,83.97603612185512
4,53.966412973214084,83.96312728681578
4,54.02400678664508,84.02270943414776
4,53.970892313118654,84.03733102200316
4,54.02929287310996,83.971463904192
4,53.96329042899867,84.00121055118784
4,53.97272130976537,84.03286661278534
4,54.023185369893376,84.04017358233983
4,53.97046537056182,84.03157420466421
4,54.04109919715404,83.97451358795828
4,54.01631906039586,84.03340203195272
4,54.00561210828566,84.02379244458373
4,54.0149572028122,83.97826212484402
4,53.99790988821553,84.02990771147982
4,54.00996979272308,84.01269219834805
4,54.007099779135274,83.98991901273264
4,53.96287033662013,84.00404577253637
4,53.98106110141825,83.9545957000129
4,53.99233964159422,83.97639996081759
4,54.0003771835716,83.98265281906033
4,53.98151627062851,83.9817298025938
4,53.99801989563722,84.01225976467418
4,54.03008745885685,84.03505505151104
4,54.03295667560543,83.97678551625003
4,54.03607866500561,83.98347852746377
4,53.97335575109572,84.02905065916842
4,53.98172123059798,84.00670419749663
4,53.99269305802916,84.03254781850097
4,54.008363920083,83.98367185414057
4,54.00667719776437,84.03271629187054
4,53.95505917569444,84.02043388547476
4,54.041558633830405,83.99247446547469
4,54.02571200219821,84.0422848337932
4,54.03175335945724,84.00643434269394
4,54.0475588542997,84.00133270074016
4,53.97772007317286,84.00035860871809
4,53.96714215787197,84.02018080387901
4,53.99851307921869,83.99473171965558
4,53.98991505453931,84.01330860226017
4,53.978106537072726,83.9936664356374
4,54.00435409714847,84.00233008006728
4,54.00454108088093,84.01176699639544
4,53.95920104748278,83.97260958913908
4,54.02008057813478,83.96251614225434
4,54.018454315249144,83.97821987032108
4,53.968353569802325,84.0055214014275
4,53.998483475742454,83.96480841342535
4,53.97705631554807,84.00907984259028
4,54.01211410116929,84.04111399519147
4,53.99796376032897,84.00004614303076
4,54.01737546799294,83.9952302457311
4,53.97034421314182,84.00754191784473
4,53.96087826587289,84.02396803255996
4,53.989203375608334,83.98127021668915
4,53.99020836014251,83.95969734093975
4,53.97994630672701,83.98149309519361
4,53.98188985290249,83.96894190782834
4,54.03287287101655,83.99969143187732
4,54.028014873410804,83.9592364987643
4,54.016400971014754,84.02905339383409
4,54.03927197328543,83.9737673471748
4,53.994031866384915,83.99210310694407
4,53.96418760842911,84.00102591976625
4,54.01033165094403,84.0130448465811
4,53.967834700229176,84.02130609806926
4,54.00354564920553,83.98521102241696
4,53.99558621140918,84.02346897548672
4,54.01576954787778,83.99668756463255
4,53.98797913346494,83.98137916407052
4,53.99195661450985,84.00562024412298
4,53.97987680778178,84.01949594587607
4,53.95568623168123,84.00593152024652
4,53.99942952536544,83.9775213947591
4,54.00560680616036,83.96668408253414
4,53.96662126230043,84.01326296953168
4,53.97479840103231,84.03992464397534
4,54.007458539937595,83.9911224590574
4,54.01481345580642,83.99327998392535
4,54.042833725914576,83.98243760626794
4,54.03804067773147,83.97551992646055
4,54.00848376887094,83.99369500053628
4,53.9957565647438,84.03445547497677
4,53.996252070043255,83.99071132789821
4,53.97785728574928,84.02931554450565
4,53.97827318665464,83.98834207422011
4,53.97586107366,83.98410336249889
4,54.002590460271584,84.01595049499215
4,54.03826406581223,83.97593896752355
5,54.025616617876736,84.02841431228545
5,53.9763376140832,84.0000132690863
5,54.006323047412124,84.0160071166897
5,54.02237709612348,84.00951128744349
5,54.01455515737881,84.00300637745251
5,54.00855360300036,83.98438165729034
5,53.97330335676268,84.02493274457672
5,53.976089585384386,83.96110919189215
5,53.992130791671755,83.95582317206319
5,54.0255734144353,83.96887344660934
5,53.9768954622954,83.95660507872032
5,53.98996823787357,83.9685225716816
5,53.96985825328977,83.98288095677502
5,54.00230052015122,84.00614042300397
5,53.965409406724426,83.96598354836425
5,53.99682600617366,83.98688011447994
5,54.03534089540928,84.0055959546277
5,54.01339933128315,83.98097058033794
5,53.974592933687035,83.99114082458907
5,54.02252858558415,83.96715561039655
5,54.01519851381314,83.98510984606413
5,53.971747169044455,83.96803357537122
5,54.0134066850351,84.04533260147085
5,54.01862022194665,84.04547588352513
5,54.03684523325232,84.02400611306201
5,53.998568495085074,83.96469995533793
5,54.04670060765858,83.98441754296496
5,53.98347774472191,84.0135089903166
5,53.982583202076896,83.97045334179185
5,53.98385687289964,84.00113232130094
5,54.04570669501726,83.99858306101554
5,53.99857928176703,83.98302040232707
5,54.03554235482104,84.03021058570691
5,53.96608391947093,83.9945197806083
5,54.00842043198894,83.97962012321516
5,53.988564363516076,84.02654487620981
5,54.04221538357573,84.0137438734025
5,54.0135034629665,83.99412259173107
5,53.981414651695886,84.04453658994635
5,53.960501949842396,84.02111627912767
5,54.00440610898527,83.99373369823225
5,53.98113070493739,84.0114724143692
5,53.98871491088372,83.96599635541709
5,53.98866815787722,84.02353886395666
5,53.96845430591896,84.00272909297775
5,53.97758383203987,84.03063571372284
5,54.0253693842222,84.01825598279586
5,54.023042300569074,84.01780548120456
5,54.02645807127923,84.00360803484013
5,53.968615785307826,84.03740897767956
5,53.98375465616277,84.03165951669487
5,54.01534327534369,83.98679406489613
5,53.9796399464128,83.96278144209548
5,53.99110966335791,84.03772855436517
5,54.02474114634355,83.98091917982458
5,54.00098924828678,84.03593418625523
5,54.038529895449244,84.01084028866921
5,54.01915121147704,83.97491677288157
5,53.994973493660275,83.96202002846297
5,54.00298560413892,83.96727082625914
5,54.02392363785223,84.03097062541104
5,53.95704757672369,83.9993563946006
5,53.99203783143383,83.98814783199384
5,53.98641355855348,83.96297503319347
5,54.012062628477246,83.9997461010973
5,54.02860693361185,84.0219014646064
5,53.9609908225352,83.9967378738501
5,54.00190397841416,83.95114089238373
5,53.97220621400976,83.96020595446971
5,54.007262903690794,83.95979131187279
5,53.99004981501533,83.95272270536702
5,53.98068219740375,84.03327661547102
5,53.99265116155926,83.98813623466074
5,53.96891700447005,83.97161094024973
5,54.00529619975517,83.98936286508139
5,53.971778800899045,83.97750541829673
5,53.981984323722116,84.00236077791634
5,54.01706176517276,83.96497988367192
5,54.00432840633018,83.96792475651466
5,53.98431843746019,83.956805665053
5,53.97701008866885,84.01880772699229
5,54.04464178322197,84.01700907798056
5,54.018422533090934,83.97087709156477
5,53.965556638019116,83.99210544027414
5,54.02757725616225,84.02112105450017
5,54.015904584945226,83.95446762669836
5,54.01598677092111,84.01030569819135
5,54.02668385149129,84.00539597946977
5,54.0184228671891,83.95360599785418
5,53.99810721025841,84.00687225153544
5,53.964920592565214,83.97624831263806
5,53.9894185645812,84.04305765096682
5,54.02917399798724,84.03507432880652
5,54.01631739414278,84.03562556086247
5,54.02903475397251,83.97072938053662
5,53.992857324629014,84.01549519514873
5,54.00232878957417,84.03889380678815
5,53.976358030178325,83.9885194740348
5,53.95638007928683,83.98185620050302
5,53.99505673002549,84.00080005159997
5,53.98016743653702,84.03816608859132
5,54.02946570371095,83.96277003999487
5,53.99763480520653,83.97030131678429
5,54.03651433547989,84.02817037311058
5,53.99751522819553,83.99383366597733
5,53.97238330556706,83.97867841106908
5,54.00611191377449,84.00994220998764
5,53.95077989427418,84.0067261848029
5,54.01976801855677,84.00374965787232
6,53.969869168749604,84.00049953575153
6,53.99379623713677,84.01663045877027
6,54.017713345988994,83.9931120421771
6,54.03711952778096,83.99339070121246
6,54.02918784229046,83.97475230577314
6,54.00520970153283,83.97495703307021
6,53.957725941614456,84.01777386569186
