gene,x,y
1,83.99178849688074,80.99255424514706
1,84.00648022845812,80.95964544374527
1,84.00697562591861,81.02201522353805
1,83.98027472008867,81.0071504024655
1,84.04046070519163,80.98334430712455
1,83.98950423381193,80.99000362751664
1,84.0334280038683,81.01979238825342
1,84.01173024351746,80.984252893233
1,84.02560641835434,81.02788821912867
1,83.99159947481834,81.00536999746627
1,83.96775568876171,81.02184292369652
1,83.98290369816111,81.02223912704552
1,84.01430436795248,80.98531571003836
1,84.01200643263938,81.02921835385776
1,83.9541830122513,80.99676981010857
1,84.01804397934046,81.02312806517143
1,84.00378070157628,80.97551182883537
1,83.98716705026582,80.98506467087351
1,83.97962233094876,81.0094694435902
1,84.03344884893852,81.01003552477412
1,84.00415257282134,81.00008823906853
1,83.98339294095479,81.00408717955555
1,84.01709871409014,80.98390313119147
1,83.97585177420389,80.97632109504096
1,83.9627297933979,81.01307637330825
1,83.98387360769527,81.00052741029472
1,84.00479744095463,81.00427481567937
1,83.97755594437916,81.01024005176838
1,83.96151556281475,81.00146089525218
1,83.9927044722934,81.04773150738816
1,84.00924819608797,80.99593745091103
1,83.98145720191317,81.00610936018857
1,84.02863838492422,81.03575191313416
1,84.02699962718295,80.96919882334952
1,84.0236196898422,80.9623878836954
1,84.01805971384898,80.98149403985522
1,83.98075854198467,81.00621443661929
1,83.99788291613136,81.01387072176797
1,83.98423873447032,81.03605977521084
1,84.006917361826,81.02173063673973
1,83.98747240072336,81.04096081075052
1,84.03670964151723,81.01175962552232
1,84.03490618865641,80.97692926460613
1,83.98985930086121,81.01744920281809
1,84.00407987020029,80.98788971093649
1,83.98841571640219,80.96041770222092
1,83.97286169320788,80.96030538709392
1,84.00571653769504,81.03495246471323
1,83.98840569345205,81.00896875696598
1,83.9718856206787,81.03899947754333
1,83.96340458382582,80.97181802978099
1,83.99686568966952,81.03388472490306
1,83.96129689611695,81.02225480376993
1,83.98821687451299,81.0478789733774
1,84.03115866465367,81.00385152825459
1,83.96278938167237,80.98822842548215
1,84.02216408399073,80.99303590434897
1,84.0450730890406,81.0098603931602
1,84.0089626482414,81.00970688495417
1,83.995083613989,80.9741523131179
1,84.03472317640693,80.98335981676075
1,83.98540505105167,81.04579343753522
2,84.00078165602922,81.00550718918463
2,84.0113085719439,81.0066845502203
2,83.96069740426232,81.00416693790409
2,84.00412967807439,81.03572821247715
2,84.04390395304925,80.99924469308671
2,83.9975417653202,80.98171219665494
2,84.0281778352852,81.00404410313553
2,84.036762151094,80.99134683728087
2,83.96425939022548,80.99026520389641
2,84.01706363319371,80.98815855615385
2,83.98613283404102,80.99864776063161
2,83.99276427280496,81.03893520157027
2,83.99018425032328,81.00583980833783
2,83.99815305166291,81.01723729361876
2,83.97717973547097,81.00056191406047
2,83.98924666298457,81.0038825846769
2,83.98918253790355,80.99685440955517
2,84.00863142752908,80.99528771116886
2,84.0252437787493,81.00314189830911
2,84.01239231964243,80.96934236556838
2,83.9811236646667,81.00047254714721
2,83.96880310797825,81.0210453326288
2,83.98623046015199,80.95985316686262
2,83.98873427197205,81.01071595521604
2,83.98779673324245,80.98007179165015
2,84.0055156563501,81.02008603389619
2,84.02617443766127,81.01044477203988
2,84.01276697427136,81.01173403655338
2,83.97700180988925,81.01171711198975
2,83.97176341641105,81.02273264782721
2,83.99819336454797,80.96368094915121
2,83.99960172064038,80.99005356658932
2,83.99068949819203,80.98109673322742
2,84.01346692321451,81.0086338532177
2,83.97791286019132,80.98909903575132
2,84.00162906309808,80.98769468350847
2,84.00821059561622,81.02658672024299
2,83.99764944941762,80.98356498075997
2,84.00572166341985,80.96599520665657
2,84.03249469738853,81.01735574463541
2,84.00403927629725,81.00014281472356
2,84.00453900704228,81.00998762005389
2,83.99904700215188,80.95163582376807
2,84.0122054651946,80.98426074864675
2,83.95998445612153,81.00927031484193
2,84.00047191959152,80.99923797439952
2,84.04680428387168,80.9862798627937
2,84.01746322680302,80.99179806394613
2,83.98708849508722,81.02328199417106
2,84.00094253619842,80.96899026144983
2,84.02584368713875,81.00379992005409
2,84.02173653173335,81.01463265953598
2,84.01165001103496,81.00032059137244
2,84.01295101239643,80.97193651936944
2,83.98730256499088,80.98203064019641
2,83.9533971892406,81.0056126273002
2,83.96706084350235,80.97851220293231
2,84.00012441539664,81.04647195683462
2,83.97417514530986,81.03235953975833
2,84.00643772080115,81.04280731514058
2,83.95366168252579,81.00514480450151
2,83.98449146568097,80.99345472617829
2,84.00166467650732,81.02083816276304
2,83.99741902462634,81.00584241833579
2,84.02854462528911,81.00756905164239
2,83.97809685476095,80.9553816276293
2,83.99554309630709,81.01269192619061
2,83.98768711059013,80.99682344752782
2,84.0022088232482,81.02234570993343
2,84.00298203454152,80.97496812552855
2,84.02212909521761,81.0061689022864
2,83.9768545355298,81.01120275887588
2,84.0183899331774,81.01056054461877
2,84.01384263385577,81.01521376200246
2,83.98575532121073,81.03649776925936
2,84.0160426918094,81.03288141619288
3,84.01522837225723,81.00737896379022
3,84.0022012529903,81.02462548472526
3,84.01275758675251,80.95273070556286
3,83.99893955378215,80.96754346375188
3,84.01991204288218,80.96724375890334
3,84.01184260891452,80.95758593077315
3,83.97365678519016,81.00394248253025
3,83.98896369842927,81.04623739285086
3,83.98266892920277,80.9617351115498
3,84.01798159845242,81.0234432909779
3,84.03164306521406,80.96660947558296
3,84.03566993427135,81.00247792906141
3,84.01654126139378,81.03211281053551
3,83.99953265116113,80.9748326137006
3,83.9878147343831,80.98212972529329
3,84.02294797441573,80.99081552560284
3,83.99877046269825,80.96286541245858
3,84.0180592938632,81.02067030536675
3,83.97176835863431,81.0095112306883
3,83.97611036163768,80.96967345104039
3,84.02111598516721,81.04300513062763
3,83.96289570175315,80.96765621471357
3,84.00738238321809,80.97841353503989
3,83.98303019378922,80.99090055465713
3,83.97374122660295,81.00149841799625
3,84.03560884386893,81.02716233039409
3,84.00027195497324,81.049087901616
3,84.01967257680606,80.97617710596477
3,83.98308728967548,80.96971145506022
3,83.98436812399686,81.00959186142744
3,83.97652575612274,80.99271274139778
3,83.989025563139,80.96309085065587
3,84.00855171022191,81.01452813793676
3,84.00192767014889,81.04090774585612
3,83.99654088294507,81.03306256638582
3,83.99291410870448,81.01170163577105
3,83.98373549372043,81.01043346703855
3,84.00409947927481,81.02699311020056
3,84.00833836897074,80.98189542155842
3,83.99436057009837,81.01440869282331
3,84.00507829145143,81.0017704079751
3,84.02734943589637,81.02805242983561
3,83.98820495508143,80.9694905371449
3,84.02049625446499,81.011663157838
3,83.99169716246848,81.0069866945227
3,84.0075697129068,80.95609821263197
3,84.03481346691375,80.98972066473729
3,83.97938789141158,81.04497253033064
3,83.98015955797361,80.9973661797397
3,83.99737246464875,80.99573962744081
3,84.00630989629978,81.01906825264267
3,84.0072407000482,81.03826538485744
3,84.0055191758688,81.00638965799627
3,84.0015075341495,80.98898577289309
3,83.96304847458823,80.99094963362636
3,84.0035560051637,80.97484144342855
3,83.97966441983466,80.99392292857162
3,84.00565807742731,81.00274259992283
3,84.04216938695566,80.98460071396566
3,83.99528500711533,80.97114068517662
3,83.98985511940184,81.0053923609997
3,84.0186509949378,80.95448046871309
3,84.0136867130448,80.98362106832306
3,84.0272965731364,80.9883796356007
3,84.00889963118853,81.01048306776467
3,83.98240581205044,81.00441336006296
3,84.03369739119589,80.98897366605324
3,83.98368071438156,81.03543543046499
3,83.97169233870753,81.01388251786402
3,83.97105608103196,80.98001186468092
3,83.99815559531982,80.96158127533727
3,84.0159234384719,81.02213153065782
3,83.98956330915699,81.01186213862802
3,83.96179062827036,81.01376296827652
3,83.95912188929147,80.97553609637343
3,84.00029820053929,80.99097379269666
3,83.95342722051296,80.98214318441222
3,83.96245617605172,81.02366439785914
3,83.98015955797361,80.9973661797397
3,83.98563486822626,81.04586950138994
3,83.96511852787148,81.00281582382729
3,84.00095015269126,80.95146552950993
3,84.01706228370672,81.0082430511819
3,84.02676676796273,81.01112736680307
3,84.01463109813572,80.99745535099329
4,83.99165795164654,81.01191124959492
4,84.03207063426859,80.99300619455883
4,84.002010212991,80.98764695771959
4,83.99433085297775,80.9570057980349
4,83.96066477856276,81.02791138723218
4,84.01917694634939,81.0369298441164
4,84.0260994805966,81.02022648160062
4,83.9747507364521,80.97921240966532
4,84.01136621143435,81.02046671763414
4,83.99347285842266,81.01038783452967
4,84.02430754041606,81.02187842919723
4,83.97526882406952,81.0430654349666
4,83.99256270269038,81.00355097618326
4,83.96062697823875,81.00577950392237
4,83.98482853505016,81.01895271181832
4,83.98716722922792,81.03354804149144
4,83.9870239218791,80.9827972945625
4,84.00027477720126,80.99771758262911
4,83.96230706827171,81.02805468292023
4,83.99068631260879,80.98067672368036
4,84.02223620717474,81.0288544396373
4,83.99636988034247,81.00430489037461
4,84.02603559998055,81.01779641006671
4,84.00748919312788,81.00887475884095
4,83.9930618693166,80.97653005199047
4,84.03097741374853,80.98875391353887
4,84.01016528978246,81.03732516643045
4,83.98106049156306,81.01202585308947
4,83.9565751625523,81.0126774022048
4,83.99142172409552,81.01098817743025
4,84.01254696926979,80.97854913272413
4,84.00494588142315,81.01476330100294
4,83.98044809192699,81.00439752049373
4,83.99092577596129,81.01043046931545
4,83.97255680210804,81.00486312041845
4,83.95836338240109,81.00151929174483
4,84.01835569917533,80.9702722297715
4,83.9847992059037,81.02695559256942
4,84.02211070422177,81.03754476387918
4,83.97540994740548,81.04053599803797
4,83.97296187629652,81.00686990092531
4,83.98200578603154,80.99468461217839
4,83.9748538304242,81.02591506936669
4,83.96852024847182,80.96756767962599
4,84.00212410634215,81.03656394126564
4,83.97292022388713,81.0024935911039
4,84.01325988101706,80.97571485765658
4,83.952137882832,80.99321521691044
4,83.98671535084053,80.9914161780353
4,84.02101292735092,80.98958526507143
4,84.01724080751292,80.9725188816078
4,84.03002618586142,80.9967391660415
4,84.02082211895922,81.00477722097399
4,83.99961755267785,80.95288506697361
4,84.03304966081849,81.03355938175089
4,83.95498545144554,80.98394082977539
4,83.99277805417442,81.01828698241656
4,83.98450033898833,81.01823032149886
4,83.97681220017482,80.96317641757256
4,83.96228403564906,81.03140948407541
4,84.0344251232926,81.02146461955498
4,83.97870437771284,81.01227192434382
4,83.96229196089239,81.02200124585805
4,84.01731813439632,80.98614451060192
4,84.0045328678134,81.01744127143571
4,84.02205412517331,81.02734067116741
4,83.99451980758569,81.02191530306877
4,83.97857084808776,81.03998299509179
