gene,x,y
1,66.01552005088546,81.9879282360961
1,65.99375025697496,82.03112788484957
1,65.96523654591297,82.00623021517954
1,65.95307327479628,81.9949525453807
1,65.95605066198982,81.97752491565235
1,65.97364303847618,81.97321686790465
1,66.02738490327367,82.01304256214277
1,65.99771938932027,81.99675716293139
1,65.99953577374353,81.98268060728647
1,65.98272685707116,82.01768171670719
1,65.99435380113148,81.99209464982715
1,66.01841401482254,82.0088396089028
1,65.99556538153466,81.96225779527609
1,65.97223484765253,81.99835542943735
1,65.97457187634484,81.97916252165852
1,66.00930330102973,82.00222466737384
1,65.96832993695979,81.98685727773338
1,65.99351993348525,81.95091448619475
1,65.99375898634617,81.9520283545096
1,66.00812296973956,82.0005146478547
1,66.01918224585235,82.04139186364648
1,65.98785987627168,81.97654296427731
1,65.99157431095789,82.03662852042892
1,65.95442113837507,82.0172936318908
1,65.97959630626018,81.96900311478468
1,66.0113895669017,81.96911009398644
1,65.98745880225805,82.0090990647922
1,66.01695868285047,82.01654969203709
1,66.0110824484352,82.03164675521909
1,66.01669806632098,81.98229885222197
1,66.04022502071332,82.0121558314794
1,65.99534348984254,82.04124794812901
1,66.01424564501656,81.9998408547631
1,66.0047206167694,81.98975950099215
1,66.0279701102128,82.03902370673212
1,65.99428411376809,81.9801717279445
1,65.96203992090446,82.0229540504146
1,66.03120237031234,82.03646268928388
1,66.02234657819248,81.95596417871688
1,66.0387814431634,81.99613686183206
1,65.97632724904817,82.00326216703306
1,66.00374423724293,81.99291089995444
1,65.99556933430192,81.9941209340887
1,65.99733585237702,82.04456385309074
1,66.01720196709893,82.03239076864692
1,65.99753700173648,81.96298883359256
1,66.0239714550856,81.99276517314122
1,66.01131495149963,82.04608456499884
1,66.01362622849672,82.01577883205707
1,65.96743701795162,82.0237855650348
1,66.00979837569383,82.03143730396087
1,65.99722438004983,81.97382730031387
1,66.02896388792051,82.01441719088102
1,65.97430129289855,81.97155316773838
1,65.98290056907496,81.99853382900216
1,65.95867061917274,82.01625522306504
1,65.98455270332897,81.9990023066422
1,65.96775614482571,82.02220113025669
1,65.9821958668263,81.98434175449424
1,66.01172250859088,81.9837756745207
1,65.9903470809628,82.01548093300302
1,66.00547751370674,81.96587793064022
1,65.9910634306118,82.02090921140523
1,66.00404629578713,82.00392199683935
1,65.98963188038965,82.02143680555672
1,66.0130300703235,82.040211096052
1,65.98472178642109,81.9641126564003
1,65.99947911254617,82.02210333949098
1,65.9855325747181,81.99364211642522
1,66.0095603097912,81.96867810551439
2,66.01250344704204,82.00988952800829
2,66.00085040293601,82.00040340312758
2,65.96517277387136,82.02296924880176
2,66.0026064507439,82.00127303978498
2,66.02507021738495,81.96558412737271
2,65.98879669103478,81.96207407366542
2,65.95669212957164,81.98203828543375
2,65.99967351762695,81.97348160691193
2,65.99878118666847,82.0220496099504
2,66.04022888166718,82.01889231033181
2,66.02301705856775,81.98970609333416
2,65.98054856134725,82.03190334844032
2,65.99304982137396,82.0116015771597
2,66.00277262085365,82.01275911932645
2,66.00447558510895,81.98383231045105
2,65.99791777033545,81.9796560757169
2,65.99087384109265,82.00022496825488
2,66.01876504016786,82.02359022671568
2,66.03508988526937,81.97874249411122
2,66.00511644233048,82.02163178226226
2,66.02683767780152,82.00626759224377
2,66.03750007023083,81.99146378924118
2,65.99538678944722,81.98559922571606
2,66.0170965153068,82.01981164833454
2,65.97395963844109,82.0148402285001
2,66.00431308209203,82.01875688885141
2,65.99421131726773,82.02039358710577
2,65.99214843797859,81.98238799972293
2,65.96548504061633,81.99425480004675
2,66.03723766440136,82.01080584915393
2,65.97510877557909,81.96928008962178
2,65.98222907485952,82.00073574395537
2,65.98954075925441,82.01882965427009
2,66.03852353948976,81.99447328647449
2,65.97336223950481,81.99116671124996
2,65.97132682808817,81.96158417876254
2,65.98125429640254,82.02825801996565
2,65.9581644090753,82.00736914568738
2,66.03114828796622,82.01260409421285
2,65.98055137123006,81.98489868180788
2,65.99985284594095,81.97954446126538
2,65.9984922155932,81.99364939509833
2,66.00420623895064,81.98360273352638
2,65.9910831735492,81.9972992915142
2,66.0260223611731,82.00789819765728
2,65.99530397709563,81.96993940501137
2,66.0154226049516,82.01666661368058
2,66.01844944358395,82.02240700616854
2,65.9640555714989,81.9882613858793
2,65.97881795404784,82.02511264175573
2,66.00239227445138,81.96791026628289
2,65.98048615567888,81.96025722154826
2,66.00647370507536,82.00363580705014
2,65.98298627935912,82.02345415924084
2,65.97804606671689,82.00757880770692
2,65.99535867308771,81.99742180367772
2,66.01946886534256,82.01521763985282
2,66.01698036294405,81.985425399361
2,66.0277846559696,81.99991815040033
2,66.03373443298537,81.99394219760941
2,66.0126502690075,82.01575990180736
2,66.01017233388791,82.01125312712
2,65.99808799616794,82.01470343273138
2,66.01876232917736,82.01410445492243
2,66.01994214907266,82.0277437832386
2,65.97430778749111,82.00731137111116
