gene,x,y
1,56.014602353524246,76.02970369763017
1,56.02110492530916,75.99079117270503
1,56.0309136827924,76.03140992594655
1,55.99420142155466,75.97309997077808
1,56.020921529201814,75.99713961823967
1,56.03727209452256,75.97711482491464
1,55.99787523502121,75.98973136718168
1,56.01260265613436,75.9922042468472
1,55.98936418880859,75.98012809845369
1,56.000704387336754,76.00371149924813
1,55.99552694203447,75.98848170399667
1,55.957539030126796,76.00940841650032
1,55.97523047812048,76.02217227644468
1,55.990744791406,76.00553569268942
1,56.0435929737419,76.0172231210007
1,56.00679410275868,75.9837238071831
1,55.993960357605516,75.98491540943314
1,55.98764290374114,75.97486643215635
1,55.99206962272848,76.03321564444856
1,56.019776510685624,75.96281043904716
1,55.96919764076276,76.02924997622385
1,56.046928027919925,75.99131826505412
1,55.96473104273803,75.9689300354724
1,55.99505678085086,76.02139213460748
1,55.98034839574603,75.97353016597944
1,55.97002800599332,76.0212482258922
1,56.04286350612837,76.00121768630517
1,56.01742632490491,75.98464121693297
1,56.00621352152718,76.01501426949285
1,56.047367511191794,75.98597861282184
1,56.04438112481579,76.02237345743153
1,56.04158002688791,75.99875767993423
1,56.041222675111875,76.02588717483363
1,55.98970781875955,76.03236579996674
1,56.02941764941756,75.99817531324382
1,55.97861004895616,75.96228120544544
1,55.95427472783487,76.00200860826746
1,56.02578739319311,75.98886405066783
1,55.95115175290066,75.99457739933116
1,56.00743193338106,76.03602597304713
1,56.016701764534616,75.96831564970861
1,56.01613673007518,75.98239805470935
1,56.0036555031101,75.95324184303736
1,56.03274985097126,75.97708645636499
1,56.00861065172586,75.98613570986876
2,56.013697858390174,75.99106202040655
2,56.02993034448595,76.02926334191213
2,56.03017239024787,76.00113556459823
2,56.00991237393652,76.02477741620369
2,55.99368786526545,75.98251667222857
2,56.00014815191166,75.99237062221962
2,56.00697856600135,76.03635201583145
2,55.99238444359876,75.98898659530627
2,55.989427531236124,76.04097126174636
2,55.996115263150045,75.95625242464396
2,56.01125479579653,75.97646305961673
2,56.02013832665914,75.96158592554937
2,55.96597531239053,76.00322508899818
2,56.015511186935115,76.02583495199909
2,56.02230966089992,76.00699333558488
2,56.003017745041994,76.03619905248311
2,55.980459146599735,75.9623274786937
2,55.99900024399401,76.02735096055467
2,55.99771982214128,75.99344901103538
2,55.963875614970505,75.98134341761343
2,55.97711094195368,76.02282536793099
2,55.98525886215889,75.96137508656582
2,55.99742479997984,76.0369267946091
2,55.96329478795457,75.98778465834654
2,56.029350762305484,76.01662292701036
2,56.01517723085297,76.01259084819094
2,56.01774203079126,75.97155915420997
2,55.99105939758691,75.99492015241158
2,56.01997860862814,76.02161020195331
2,56.02258813211769,75.97156309773234
2,56.002117154209,75.97205762088721
2,56.022040255812506,76.00015036953344
2,56.04475204840515,75.98861073326376
2,56.01313856523414,76.00716204633906
2,55.98199318740075,76.02605592411902
2,56.0277330335395,76.00939362588763
2,55.9939474965997,76.00037275204402
2,56.04034470478891,75.9821578355232
2,56.0047093170678,76.01393077223427
2,55.99111754120542,76.0360215477674
2,55.99163884582896,76.04304885881282
2,55.9764952694702,75.99806115201255
2,56.01698277070755,75.96444809730696
2,56.021684728969554,76.00030768614872
2,55.9670760057706,76.02339122832184
2,55.99638988587177,75.993484380571
2,55.99109687585673,76.0056181807586
2,55.99989498821414,75.98669279290252
2,56.01356200382868,75.99795475181752
2,55.98657338595678,76.00147226740644
2,56.00822647659537,75.96060599316124
2,55.95513889018547,76.021552979392
2,56.01045922263084,76.02381188428289
2,56.00888953491962,75.95187641005057
2,55.9846632006404,76.03697136538264
2,56.00443491936757,76.00090178977203
2,55.98164039646912,76.04083047947167
