gene,x,y
1,84.98820867532326,77.96995322412211
1,85.02995536016371,78.00992442645273
1,85.00774524320138,77.97821306807768
1,84.99904453855683,77.95675452458397
1,85.01966478298007,77.98815619500995
1,84.99379647810756,77.95715959688744
1,84.96756195513967,78.00571796821339
1,85.02734094011926,78.02610080488073
1,84.9976212169701,78.01667981214113
1,84.99045196085027,77.9936783455383
1,84.9853354412469,77.98011460578824
1,85.0098034025568,78.0177624080837
1,85.0362472214522,78.00480595933725
1,85.01402688956107,78.00315905508663
1,85.00573762661477,77.98802563054899
1,85.00571398807007,77.99173786774233
1,85.0204169891262,78.03302391097955
1,85.03134445122248,77.9920547012417
1,84.99758153361851,78.01058550562365
1,85.00298828359216,78.0490485754401
1,85.0354489490051,77.98576388668857
1,85.00585859129593,77.95313071314308
1,84.96008391376678,77.9853040679005
1,84.98732404837706,78.02598885727679
1,84.9629037717524,78.02160130376426
1,85.00248890275796,77.95260063923844
1,84.9960131830704,77.98584964148522
1,85.01530844726952,78.02744278762984
1,85.02424096601412,78.01719911931015
1,84.97769465152585,78.03554880752607
1,84.97136480802511,78.02716780875585
1,84.98087097037005,78.03951078292629
1,84.98672270738463,78.00938753680487
1,85.03271595473502,77.96684153542645
1,85.01437345423915,77.97818695566582
1,85.00562752830017,78.0261238927328
1,84.96798386903332,77.96733397668189
1,85.02215929351375,78.03235184461262
1,85.02673368040634,78.03441700705082
1,84.95854827557898,77.97313181887307
1,85.01268325666267,77.96658882851703
1,84.97759557471605,77.97012595280576
1,85.0001707667012,78.02094622216785
1,85.00926093429588,78.03852504686726
1,84.9895680763991,77.96263727821362
1,85.03379222303072,77.97195867656501
1,85.02341970580233,78.01566903297581
1,85.01082075894979,78.03737806667067
1,85.02345176337877,78.0149150498495
1,84.96123166578668,77.97250717212808
1,84.96716635086125,78.01304470373749
1,84.9922035282361,78.03186411020216
1,84.9670324373781,78.03100833968543
1,85.00733435683057,78.00742931135531
1,84.96689838278202,78.00552036610806
1,85.0393643872514,77.9923523347674
1,85.02499711555437,77.96531601635378
1,85.02803415665933,78.01967886872063
1,84.97967626482728,77.97694936237552
2,85.00385828846275,77.99817942189296
2,85.00113785299243,77.99932964539812
2,85.01563786447068,78.02746322816698
2,85.01475217667081,77.98968949133327
2,85.00588571268467,77.98019018507618
2,84.99122173632676,78.00141392488575
2,84.98174743023304,77.9837674764504
2,85.01362555593748,77.97269958043795
2,85.01213767330016,78.03369872093626
2,84.9832942734427,78.0163745029751
2,85.01561677204647,77.99026362022586
2,85.02238878091974,77.99045149808596
2,85.00725137785614,77.99705918742481
2,84.95412165561662,78.01280621587817
2,85.00536857862275,78.03571456290625
2,84.98633739993832,78.0111284554727
2,85.03916579429283,77.99488588979392
2,85.00351991949418,78.02771676688248
2,85.01064948549556,77.96353782944699
2,84.99509489772976,78.02905635732542
2,85.00018384138639,77.97958540311912
2,84.98786644850603,77.99660290668369
2,85.02193608177882,78.01705469668067
2,84.97449788465143,77.98591252300535
2,85.00159651276921,77.9781360921434
2,84.99263474943743,78.00114788139852
