gene,x,y
1,60.03814331958301,72.97424393711154
1,59.980221931571315,73.01396991615437
1,59.997360524655605,73.00243131302588
1,59.958071793747486,72.9826192724929
1,59.957833266582796,73.02364468373108
1,59.96681953559156,72.99598362988561
1,59.99346123407264,72.99462527413064
1,59.97154127489205,73.0055638727277
1,59.979605113777545,72.9899478475514
1,60.03645233177167,72.97659985277211
1,60.04424175533378,72.98016276523596
1,60.00308477679054,72.98669825314275
1,60.01199720220542,72.96274658620345
1,59.9839265980583,73.03451065238254
1,60.02857961997819,72.95995525959076
1,59.97455538932218,72.96427333042588
1,60.02217299122607,73.00858578389993
1,60.02424783607857,73.0223254357631
1,59.99002881553657,73.02095107386403
1,59.97035340605145,72.98324775816941
1,60.007537918212925,72.96559799263082
1,60.04094651228885,72.9955044118104
1,59.97847038203775,72.99826640951865
1,59.994994981687,73.02215429046
1,59.97007608636225,73.02195008384487
1,59.98505290809599,73.0146292953982
1,60.02954176410705,73.03152629252098
1,60.02264088195269,73.00728964777299
1,60.01067812950653,72.99061760751648
1,60.033150062222845,73.03429094694233
1,60.00581867474213,73.0358783001011
1,59.99657881419759,72.95160927362721
1,60.03500541550163,72.98460074680918
1,59.98660612599882,73.02457232825286
1,60.041488962451616,73.01215869791785
1,59.9756804578561,73.04317255437095
1,59.96055417590713,72.98874407821295
1,59.974119583779725,73.00643918815116
1,60.04325918628546,72.99929131287001
1,59.97451905771906,72.99258683748027
1,60.015673756037636,72.99580423290223
1,60.037248836350756,73.01358330504694
1,60.038690289143126,73.00206355408086
1,60.01754475984795,72.98219299565065
1,60.004885164854294,73.01169210468771
1,60.00175716701266,73.02427966547675
1,59.97645934246157,73.03045537701418
1,59.9677957899442,73.01564924580005
1,59.95773854496233,72.98221251230407
1,60.042416947906055,73.00974173165783
1,59.99183438625864,72.9740860566251
1,60.026326132308746,73.04230241847694
1,59.98036089947607,72.983651478081
1,60.017091614108416,73.022383091957
1,60.02724806182155,72.9824864219602
1,60.0028406648543,72.95885766515673
1,59.984858832556775,73.01308584410995
1,59.968889682910536,72.96409590777478
1,60.031629497395876,72.96898721092269
1,59.96808884020335,73.03446374880474
1,59.96473936736464,72.98720960411937
1,60.04145829355622,72.97267661467404
1,60.00990257937499,72.99578514949049
1,59.98910068031812,72.97842109351109
1,60.02370195188533,72.97645846956459
1,59.97052485051332,73.02706961525583
1,59.98313159469267,73.0388111206192
2,60.002301314182844,73.01148672363706
2,60.0203755687492,73.02057025828877
2,60.035129740554915,72.98433181075447
2,59.98767914369778,72.98681071616973
2,59.956822850282805,72.98282598014046
2,60.0023229528429,73.00267716025465
2,60.016202989530356,72.98497125039286
2,60.01073540002184,72.99690676712683
2,60.01580529759936,72.96956749722028
2,60.016902684054436,73.01657084842302
2,60.01874754574069,73.04037059567071
2,60.016948416139876,73.02718550675102
2,59.98741771147052,73.01695294928422
2,59.98347785070665,73.03239749588586
2,59.96928532372166,72.97394375432744
2,59.99006814040371,73.00440311589202
2,60.00066841821319,73.0112992167413
2,60.024979204682865,73.0068377118021
2,60.025391456677454,73.03981787416863
2,59.996006357525346,72.98761930804282
2,59.985341712760615,73.00133010295515
2,60.00934283562543,73.02894607956256
2,60.00172809172589,72.98842476947631
2,60.00495182582239,73.04245656521867
2,60.0117469567211,72.99171839720306
2,59.96984296646023,72.96736869096429
2,59.98628672821,72.99658562421273
2,59.9881265712728,73.03021905511947
2,59.995943499552276,72.97034879923852
2,59.99582409282632,73.01726446966238
2,59.97166974316769,72.99418348716473
2,59.989673316174624,72.97755715081182
2,59.99147727581481,73.02250128363872
2,59.975792156709986,73.01721116822955
2,59.9991912422455,72.99536618557846
2,60.04814747389807,72.99611117354475
2,59.99424974436298,73.00088012707162
2,59.99000118347691,73.0336691862834
2,60.002925583871985,73.02982287359968
2,60.00862317006066,72.97705700899365
2,59.986777210545526,73.00342247926729
2,60.00475362241562,72.98511560835374
2,60.03595493745917,73.00122418085735
2,60.015027853851876,73.01893155679339
2,59.9972409611818,73.01820980465358
2,59.99462795838513,73.00202644710679
2,60.04158494450617,73.00386992525128
2,59.9749225681285,72.96727653382369
2,59.96780051325676,72.98406328918661
2,59.98351415516959,72.96797647810183
2,60.03254732180731,73.00834223319318
2,59.9935753827857,73.0167916812324
2,59.995039624111726,72.98780115492082
2,59.98795111081005,72.98522638120171
2,60.04280548593791,73.00893702631424
2,59.962093469537535,72.98215431474407
2,59.99873016865259,72.96628115242709
2,60.00546271296485,73.02170287524885
2,59.98779050812708,73.023104562408
2,60.01728597099908,72.98186559576695
2,60.00026056341393,73.031772701145
2,59.99705854741931,73.01577733993578
2,60.047341659179764,73.00108745639491
2,60.04769624379042,72.99440604664441
2,59.98473595240766,73.008858581289
2,60.02675373001977,73.01215598581373
2,60.0209126594788,73.00587184135307
2,59.98411245017483,73.03208591160167
2,59.9596033734586,72.98185873185658
2,59.98576807997021,73.0078700370459
