gene,x,y
1,86.01177770088744,81.01052069502543
1,86.00131375530867,80.98628962960774
1,86.00205453374959,80.97862117227159
1,85.98981833005502,81.02607647649808
1,85.97623175542776,80.97947259893023
1,85.97533091924369,81.01503040606944
1,86.02640531858076,81.0338055501573
1,85.97004460205802,80.9672777490218
1,85.9938437609203,80.95845760901686
1,86.04909703975741,81.00823981172209
1,86.0208310868468,80.95498464728071
1,86.04126600392375,81.00166209789515
1,86.02945473970749,81.03464208273877
1,86.0038101002546,80.95131966474169
1,85.9611936402082,81.00036790613403
1,86.03289047874895,81.02343912841003
1,85.95806211402173,81.01545850208576
1,86.01113972077395,80.98591777008306
1,86.03845662441053,80.9729426493363
1,85.95683256760155,80.98539039921866
1,85.98425363769458,81.02490216952674
1,86.00029207472886,81.02297426017012
1,85.98426702641713,80.96653569609705
1,85.98914204663552,81.02531896627491
1,86.02539351659473,81.03886341805895
1,86.02738040675844,80.99749922812286
1,86.03341299706659,80.9889054362717
1,85.95334579699872,80.99584871822688
1,86.01194873793837,80.99066234737
1,85.99360090168562,81.00541066204296
1,86.00262953916017,81.03095446737619
1,86.02887898569281,80.96942020375374
1,86.03010380150307,80.9789818130841
1,86.02016148493502,80.97652983506262
1,86.01998585783659,80.99050574713743
1,85.99081165258295,80.96331483203474
1,85.99909378220886,80.98690044653394
1,86.00985384238052,80.99118818696185
1,86.01010710461668,81.01586868486564
1,86.02618544873464,80.96153177313951
1,86.04005184558781,80.98782929530304
1,86.01133502113073,81.03370192638072
1,86.04232489200177,80.97666371360602
1,85.97814444153087,81.01973009051662
1,85.96898776397987,80.99409857079127
1,85.96588897619745,80.99185560457245
1,86.0212189387916,80.95855376260006
1,86.01203040410971,81.02282095676911
1,86.0090796226916,80.99058756676187
1,86.01637520020958,80.95731037930051
1,86.03886225520232,81.01972917029646
2,85.99687564760778,81.02603172130027
2,85.99181074173705,80.99577495489473
2,86.00852677082239,80.96458300902951
2,85.98517688098008,80.97018724753498
2,85.98827171716378,81.04267951601551
2,85.95966183985907,80.98802991810032
2,85.98344530733453,81.00449770980988
2,86.02392960617775,81.00851061779474
2,85.98049525038428,80.98627142999494
2,86.01284572501126,81.0159402663182
2,85.99926422553051,81.00261300519391
2,86.02530514060705,81.02037948694104
2,86.02226705976506,81.01337719524565
2,85.95574951696315,81.00446615609131
2,85.98058130165039,80.96390313141151
2,85.98555605421262,80.98409073364184
2,85.98109249294029,80.99951028190522
2,86.00480318471706,81.01378213371436
2,85.99012265567019,80.96853768320854
2,86.00732051057408,81.00657630036689
2,85.99658411641676,81.03042754004387
2,86.0043311768911,80.987044547204
2,86.031494960634,81.02608316745354
2,85.98607007321515,81.00732399118722
2,85.97983199624727,80.99645701183695
2,85.98494399441101,80.99833243749319
2,85.96775948436628,81.00458664517039
2,86.00022565739845,80.97642466805466
2,85.95391318970329,81.01510939166418
2,86.01753069852009,80.98242568466965
2,85.98793636929354,80.99550754008291
2,85.97076892524171,81.00830659281415
2,86.00189828020585,80.98595755359408
2,85.97876001897289,81.02411500920465
2,86.01429701431624,81.01250339173487
2,86.0046539423684,80.98734141214679
2,85.98912534979348,81.035865371108
2,85.99956453232062,80.98979164859502
2,86.01445184951322,81.00636958549923
2,85.9989961088002,81.02654221520802
2,85.95632929112163,80.99640090789745
2,86.02166007552597,81.03633572614824
2,85.9956506503673,81.00619273966456
2,85.96089014563105,81.01374220601855
2,86.01427551735341,80.9741870062397
2,85.9884294850863,80.98304901165828
2,86.02514670759727,80.99214279921722
2,86.00666296148937,80.97896511518758
