gene,x,y
1,67.0387895972797,72.01447548435081
1,67.03423078517997,71.98932257170574
1,66.9894347148515,72.0010340784589
1,67.0264439950219,72.02529501639114
1,67.01426398848693,72.00644446388586
1,67.0035172619119,72.02181810060405
1,67.03536117864137,72.00579692276962
1,66.96375142159575,71.97492273309892
1,67.00607492537624,72.024855307118
1,67.0450766854658,71.98195914841912
1,66.97151035637712,71.99229927663733
1,66.96750423846244,71.99669397636866
1,66.98708907625016,71.96642897711914
1,66.95320450925831,71.99599492122874
1,67.01473921193754,72.0009512541658
1,66.99250967649193,72.00685984068306
1,66.98806551007176,71.99204568761422
1,67.00692846898838,72.0340571496793
1,67.03150807299855,71.99181151034281
1,67.01236474206749,71.95535902629341
1,66.99112045973763,71.9766811353149
1,66.98528275796151,72.01119958978036
1,67.03543705137278,71.99208111785485
1,66.99402692328454,72.01113576095155
1,66.99396525876722,72.0027173661482
1,67.04114445380422,72.0040015472964
1,67.02972283937487,72.01985141090935
1,67.00120999158122,71.99433236477986
1,67.00947450032989,72.04108237817069
1,66.98251019025345,72.02765927833477
1,66.99647958968363,71.98286537102693
1,67.00666604510279,71.97634371922975
1,66.98313452650723,71.98619086437489
1,67.03666564253497,72.0307995398337
1,66.96281440297636,71.97591744634703
1,66.97034550302513,71.98407259944068
1,66.97952342087918,71.97325994174996
1,67.02029272381249,71.99405081044361
1,66.99648433820221,72.02197943869632
1,66.99762322934583,72.00275467399082
1,66.98196791603432,72.03055291935777
1,66.99759447777203,72.01577336875008
1,66.9985112862301,71.95383338537255
1,67.02918062752238,72.03892121832915
1,66.98954971433491,71.96952402068476
1,66.99741924346743,72.01846216920255
1,67.02470307753512,72.0282626506097
1,66.9906098610383,71.98532523191435
1,66.99713746939413,71.99875682071443
1,66.95156472515097,71.99995521071826
1,67.02933548009119,72.00709955791656
1,67.03197256044616,71.98215197663734
1,66.97883318165503,71.98022962731338
1,66.98443866240758,72.04273538937946
2,66.98851496513184,72.00101264842533
2,67.0190142583117,72.0069728193506
2,66.97402775538764,72.0240419345964
2,67.00000580223568,71.95286257100048
2,67.01142028042278,72.00102002208783
2,66.99360871205393,72.00566417396085
2,67.00224404610186,71.99338548241035
2,67.01874969207199,72.01992287884545
2,66.99961722092337,71.98927076355318
2,66.99048315809365,72.03492662897743
2,66.98867583521016,71.98646040418127
2,66.97911409089711,71.96035474433839
2,66.99546026694854,71.99486847511385
2,66.98884605192495,71.97807272703712
2,67.02899078145406,71.98336826304315
2,67.02611048931934,72.01835389540902
2,66.9890248515444,71.95531593237622
2,67.00231928150212,71.97422291026608
2,67.01050999099196,72.03301110409284
2,66.98982699507117,72.02703144655956
2,67.02885515889483,71.98816212817636
2,66.98593778915648,72.03422408323635
2,67.0335354391012,72.00386845662973
2,66.99042359896738,71.99474043916553
2,66.97655980044051,72.03186989507236
2,67.00758500385503,71.98648336429396
2,67.00883026331388,71.97607065628935
2,66.98354129978165,72.00668873173585
2,66.99762359502235,72.01766369366767
2,67.02323281972043,71.99435936946684
2,67.01231636073804,71.99458103102829
2,67.0298893028055,71.99577108228323
2,66.96747025071822,71.99758116468877
2,67.01522727265426,72.01688462022743
2,67.00607492537624,72.024855307118
2,66.99309531384822,71.99088535416857
2,66.98558788570895,71.99324027412709
2,66.96980566010072,71.98542763532907
2,67.0335354391012,72.00386845662973
2,67.0120899152556,71.9818211092766
2,67.04131971689219,71.99102682898777
2,66.99402692328454,72.01113576095155
2,67.01127240894782,72.01469578954121
2,66.99622936011986,71.98732152134785
2,67.00037621923948,71.96960777563697
2,67.01962824350392,71.98188843897074
2,67.0040929310881,71.98699622628011
2,67.03899753360508,72.02464303187357
2,67.02193820617723,72.00561525962902
2,67.03691060058829,71.97659743847925
2,67.04084599354987,71.98043430887753
2,67.00910441764901,71.9969720385564
2,66.99112894021975,72.00942236312326
