gene,x,y
1,57.004422591329906,87.04571693690731
1,57.00459190998567,87.01091900512138
1,57.03109200322902,87.0218004623997
1,57.00064192314486,87.02270332824963
1,56.979345126284755,86.9969423651775
1,57.03746050816487,86.9819973287732
1,56.98762835628958,87.02936238839212
1,56.95522199295773,86.97805545417764
1,57.00627897341061,87.03534921360405
1,56.96871963342564,86.98147962436751
1,57.036159659448124,86.96856580863667
1,57.039942249289616,87.01574702116118
1,57.03130509622041,86.96345721577124
1,56.952267848374404,86.99565346391839
1,56.97733777812221,86.99644752299874
1,57.004613053220936,87.01752457334044
1,57.025499853861476,86.99820366097016
1,57.02270239170058,87.041053475632
1,56.9935298168268,86.96487359390403
1,57.02488349896111,87.01198969241374
1,56.9901003244573,87.00986075173643
1,56.97798278318241,86.97131441800722
1,56.979239503331215,87.00026271415406
1,56.98720940272012,86.95907938893605
1,57.02089087020129,87.02887132884008
1,57.011547381541604,87.03361839308982
1,57.00184152939374,86.95516686238487
1,57.016159284579956,86.99759662866305
1,57.00551571065389,86.989790854559
1,56.996796724537816,87.0254333740754
1,56.98750379205922,86.95835889612307
1,56.98756719164856,86.9703660292861
1,56.999567118147475,86.96166986809682
1,56.97671162328026,86.9625694252698
1,57.00531375030159,86.98463180169733
1,57.04242254773515,87.02014847167673
1,57.01758455539122,86.97634071948634
1,57.0164778407678,87.00555766435843
1,57.025542694215,87.00825372163389
1,57.01821979362281,86.97406705362313
1,57.038949587869965,86.99233650210424
1,57.003235849018935,87.04828428489293
1,56.996210120408975,87.03978703775336
1,56.981213610708,86.9910178914969
1,57.0102127304795,86.9843655421871
1,56.98601128766864,87.03033956609028
1,57.038941236093734,87.00472341677612
1,56.97150007912014,87.01655374753453
1,57.02815677835792,87.02663877632482
1,56.98685286956086,86.97103775997498
1,56.96288102619973,86.98216086084291
1,56.99261199551098,87.04932259945262
1,57.00097925997285,86.99455256208603
1,56.95184892218587,86.98899573445951
1,57.02581173661149,86.98345395519551
2,56.97775062720553,86.97636604560208
2,56.990956263899776,86.98444133850904
2,56.99462786877704,87.0101994540758
2,57.00473246183192,87.00859495389993
2,57.026146198566664,87.02161644549868
2,57.01080372542042,87.00061648561588
2,57.02505160825793,87.00161992564904
2,57.00603168915443,87.00689640891508
2,56.98388435963537,87.00905526157948
2,56.966426081509596,87.00014719110038
2,57.019770142897194,86.97187439864474
2,56.99916805685594,86.96798278550811
2,57.02488904903669,87.00933493309236
2,57.01354926617234,87.01180920810789
2,57.00071302472292,86.98635790497667
2,57.025359134100555,86.99827312700849
2,57.00990661621883,86.99834698717346
2,56.99232033768963,86.99954638674868
2,56.966426081509596,87.00014719110038
2,57.01123640267017,87.02137435394923
2,56.98098635126452,87.00713409521794
2,57.011339005017895,87.00154028910372
2,57.02559172510104,87.00721034836845
2,57.00475883372313,87.01625807311318
2,56.98481539727488,86.97660244115177
2,57.026403366277236,86.99925396605238
2,57.005765141327394,86.98112034038523
2,57.0190075829169,87.00302366061969
2,56.95075860582786,87.00853363719865
2,57.02625430114311,86.96980024548733
2,56.989271702030265,86.96612135647061
2,56.991542948898946,87.00833842295461
2,56.9987213847906,86.96901145472178
2,57.03137167234204,87.00207164515608
2,57.03517666366583,86.97036695085072
2,56.99826195930399,87.04077688345404
2,57.010368375993515,86.97941269049092
2,56.96715146335826,87.03634198037815
2,57.0090241324879,86.99067545336804
2,57.022155338687426,87.02646545764784
2,56.97213514354775,86.97810134114565
2,56.99738722125925,87.04204454877605
2,56.99058373826143,86.99151470684076
