gene,x,y
1,60.98588522337589,82.98817278919933
1,61.02447318251119,82.97013858670184
1,60.966211958045164,82.97422061966768
1,61.002207842310334,82.95758983589506
1,60.980059808500606,83.011178257807
1,61.02105769469515,83.00836167572037
1,61.00373783952933,83.0139631993665
1,60.993130088249394,83.03083876776786
1,61.01174039552657,83.0200332653844
1,60.9937849146876,82.97969284753763
1,60.977529241776644,82.98315778867884
1,60.98002397581455,82.99434665979982
1,61.042131659942555,82.99695094070441
1,60.992302860381464,83.00284469222785
1,60.99018327499538,83.00584367301663
1,60.969785703975106,82.98489973568562
1,60.986597849539436,83.01912862809706
1,61.00687777142742,83.00428561944138
1,60.98538463496744,83.00299353428966
1,60.972415815219925,82.99789686741447
1,60.995018987448596,83.03580949216904
1,60.99479167768438,83.01669157209862
1,60.99428683967881,82.99510296731557
1,60.99904415646156,82.97778158505334
1,61.01410722096327,82.98842736102353
1,60.96596723669945,83.004111954949
1,60.95631496056432,83.01039110343609
1,61.02407915311847,83.04297118871528
1,60.96531775984884,83.02053859359056
1,60.98862841860737,82.96349040473972
1,60.975518690320314,83.03345050725376
1,61.003573771398656,82.99058273150276
1,61.03781543629558,83.00053129834356
1,60.972822481849995,82.96917605997648
1,61.013542999886525,82.95191752916081
1,60.974296354422464,82.97122885567387
1,60.968804670889874,82.98731000479384
1,60.991881037203676,82.99317676819156
1,60.9767409024287,82.9600192441623
1,61.03472101827526,82.98514078182698
1,61.00042335332087,82.99511445495905
1,60.99861121608391,82.96234995024689
1,60.97911672692914,82.97567670910954
1,61.03518496906789,82.99345897359065
1,60.99261662196551,82.99229525557361
1,60.98121153361391,82.99761681321934
1,61.02144138676391,83.01812704179935
1,61.0126553371452,82.98911669339918
1,60.982390788524675,83.02176513957401
1,61.012801845355845,82.95638284645553
1,60.99235037699108,82.96327336704186
1,60.978138189552794,82.95645539352525
1,61.009170768075705,83.0217751550369
1,61.0286234149765,83.01029908711448
1,61.02023709981625,82.99695370682605
1,60.988752235037154,83.03515811000138
1,61.02917967418989,82.97352995285776
1,61.00731735346244,83.01566069259191
1,61.04053121641781,83.0068536704205
1,61.01104758051571,82.95208507089704
1,61.00169710065707,83.00588626614793
1,61.01914915844748,82.97803451813482
1,60.977097440862806,82.99198474280713
1,61.00709207505809,83.01790075563726
1,60.983059833477355,82.9773590560377
1,61.00599787060165,83.02601806040725
1,60.969785754770754,82.97067087142814
1,61.01527434244986,82.98203324700069
1,61.019039125709924,83.02247839339717
1,61.01964849859934,82.994680113299
1,60.99477915080038,83.02138409187025
1,60.99579462870262,83.00596654671395
1,61.04413785822764,82.9964379197573
1,60.99028868980627,83.04030940671021
1,60.986519443485626,82.95714544515937
1,60.975223136445514,82.98058704261838
1,61.022558797830186,83.00791856431513
