gene,x,y
1,69.04048993489288,41.98375677977118
1,69.03172779809724,41.99867842860226
1,69.00258580120182,41.99514561336819
1,69.0405145096943,42.005034296660554
1,68.99833617840831,42.00853134277652
1,69.00396752428408,41.98051257439939
1,69.03217497919137,41.983634231637836
1,69.02533525983792,41.998581670866656
1,69.00428212585022,41.9589111181191
1,69.0346287343466,41.9887919806551
1,69.02154469540804,42.00857204920426
1,68.9983759945954,41.97066550589897
1,68.98203799650638,42.0091995867359
1,68.97699323771255,41.98922811677718
1,69.04560309146089,42.00735921548367
1,69.02868513508825,41.96467080869517
1,68.9916762569175,42.01820108583559
1,68.98345894086695,41.98164645228931
1,68.99404965989244,41.99438554492019
1,69.03618336909871,41.97112952402166
1,69.00144800419186,42.034296050175136
1,69.03842544874605,42.00983261549434
1,69.00429351112223,42.02618362780482
1,69.00694471088954,42.00104447917281
1,68.98679211480975,41.966526494043784
1,68.98157536041653,42.00107898088153
1,68.96311682562919,41.967827459919
1,69.02047998733613,41.95561830392912
1,68.98436060344453,41.99892977393034
1,69.01732845592842,42.00070763282364
1,68.994619755902,42.0022258796087
1,68.99708979432117,41.96942186950605
1,68.99114195300102,41.989300178023406
1,68.99978195601257,41.971241367903374
1,69.00838623236723,42.00226234134024
1,69.01620994227203,41.981956232061144
1,68.96907585667691,42.021728483721596
1,68.99025578623831,41.979196481242475
1,68.98288620091887,41.96535618235015
1,68.98081861198331,41.99094402213506
1,68.9982309202745,41.9953853899023
1,69.02838988333595,42.00058101321288
2,69.029327661146,42.02668417179097
2,68.97347638969887,42.01043703341781
2,68.97531737669581,41.99605694285073
2,69.00054359565267,41.954570930823
2,68.98519241197555,42.01349181497729
2,68.97758512802694,42.0345521007041
2,68.99370700967097,41.990592454299346
2,69.000002640246,41.99516875432433
2,69.00118276240103,42.00429322628936
2,69.0297654437857,41.99148977255995
2,68.98355050452774,42.02531252159298
2,68.95004012171496,42.00110125277514
2,68.97344552647533,42.007289095640864
2,69.0098254491451,41.99966914104276
2,69.00522927911699,41.98306520055422
2,69.01617682777169,41.97483465188141
2,68.97603328429307,42.01187716485565
2,69.02934541019009,42.005552872540335
2,68.96551309432046,42.02998107771072
2,69.00184113749856,41.9871416792888
2,69.00895222341445,41.985943658944755
2,69.04240287625497,42.01514756424572
2,69.00295061826908,42.02803313921189
2,68.95812620369558,41.99626802850446
2,68.97530693791872,41.98333513551314
2,69.03746684817311,42.023711754379164
2,69.00064021498673,42.01198400095072
2,69.03697634711808,41.998568646160116
2,68.99183701606279,41.97661274231281
2,68.97982521590184,42.022192845528096
2,68.95797599793762,42.00522456534097
2,68.9686276580804,41.98370718389983
2,68.98164247792546,42.02770421803322
2,69.02338055545636,42.02590856730092
2,68.98800302581924,41.998395232888456
2,68.97130455232478,41.9893623363846
2,68.99228783548261,42.02754989627334
2,69.02610702668926,42.00320115726955
2,68.99603248537194,42.010574268635985
2,68.97775767711772,42.019186968560625
2,68.98467270471821,42.019554845944384
2,69.0231096574366,41.9827110633779
2,69.03467493401136,42.01590718194649
2,68.98253207690921,41.994410843021335
2,68.97410375465738,41.96703663624028
2,69.01167784877333,41.9864931532889
2,68.97958117559874,41.99404184589099
2,68.98727871268021,42.02200033295368
2,68.97443691984148,42.01294357313758
2,69.00385047462026,42.04481149717149
2,69.02198063661423,42.03843602857298
2,69.00407853171694,42.00832796126021
2,68.9856184176798,41.98851375707096
2,69.03634331130283,41.98343750629861
2,68.9800122326183,42.00948000882262
2,68.98206813219542,42.00604408831049
2,69.00068915052547,41.981348437627624
2,69.01665359801963,41.97930537197782
2,68.96977287265669,42.007923999793825
2,68.98334977039772,42.01001824950647
2,68.96227440723293,41.98298360687673
2,69.02045639504047,42.014738125094425
2,68.98053768000008,42.03918858409025
2,69.02448667220419,42.031523845332366
2,69.02372032997985,42.003143202941935
2,69.03051430824631,42.02501076119743
2,69.02900705989252,42.03284148208426
2,69.00054649399532,42.00723108738377
2,69.01287377073317,42.045777766193176
2,68.96596463513626,41.998172276082606
2,68.9948598332817,41.993696395229044
2,68.99009334322538,42.01883618192367
2,69.01708015461335,41.972367889924705
2,69.04585996698138,42.00908952716779
2,69.00436130584494,41.98603103710933
2,69.00984280885004,41.98674997052463
2,68.98915793440301,41.995799303687605
2,69.01419309298954,42.02758689829652
2,68.98160340292023,42.00156939169224
2,68.98219511613144,41.99045827376797
2,68.99914372696327,41.99616567505101
2,68.95476747011516,42.008985035765285
2,68.96943727192613,42.03181137270687
2,69.02259477316183,41.97884668624221
3,69.01970147581136,41.9891376060871
3,69.02212344750842,41.962023095311324
3,68.99019986259282,41.97982897281195
3,68.96946545176303,42.02105219119038
3,69.00843972871724,42.00936219556574
3,68.96022018233789,41.96996571766004
3,68.99713425534824,41.95549132632431
