gene,x,y
1,76.99734045378703,51.979319414661276
1,77.04400885811944,52.00608421449115
1,76.96950200719073,51.97464020429397
1,76.97963637394427,51.99839614975898
1,76.97512608031171,51.968288860093814
1,77.02360921820436,51.993015184697605
1,76.9660811241855,52.01958656326513
1,76.96678251227463,51.99496323592346
1,76.98476834320005,51.96232005274268
1,77.03403215365897,51.96484826273988
1,76.97696688629286,51.99551593074003
1,76.96342073908197,51.97552752805022
1,76.99868339710267,52.01662242428698
1,77.0233814343846,52.003008385234985
1,76.96290216095733,52.007446461389996
1,76.99317025594411,52.0418747806052
1,76.96705682474027,52.028917291611776
1,76.9582600546845,52.00881274005305
1,77.00807987375502,51.97424306899649
1,77.01911933359436,52.02124070702382
1,77.00555219759455,51.979113074553865
1,76.98198490034237,51.99137151500901
1,77.03913979845736,52.01920848424718
1,77.0057673606837,51.95593445512045
1,77.00992075013632,51.95246162493007
1,77.0381756406677,51.99699939211214
1,76.96561508838921,52.033683496525065
1,76.99958946197164,51.99031240403427
1,76.98742131518283,52.035184558748995
1,76.95756750619661,52.026275579518554
1,77.00126850149621,51.96366427115872
1,77.00114907463966,51.98929832997938
1,77.048228634416,51.99052932835371
1,76.99863936922904,51.97731160444647
1,77.00060321372273,51.98286780619408
1,77.01049138331724,51.9956562640909
1,76.98906454027845,51.996348266509706
1,76.9781731607707,51.99265395102015
1,77.0011469316923,52.01378059098529
1,77.0243608503633,52.0371382271431
1,76.98949183420639,52.00944425989291
1,76.99720331720958,52.00255154380573
1,76.9966257619452,52.029568795439786
1,77.01552485189468,51.96704131684558
1,76.97956398220352,51.98125917581619
1,77.03724046899559,51.97599051555238
1,77.0451204267218,52.0063151055026
1,77.01216600343557,51.9902231580619
1,77.0105806124325,51.962418354556334
1,76.9651130673456,52.032066904304216
1,76.98369168205951,51.95955093682004
1,77.02318211052794,51.979022136968226
1,77.00496896124284,52.01564486839489
1,77.00007182118391,52.02884235934157
1,76.98644422722921,52.01992559213504
1,77.04224803048078,51.985968905415476
1,76.98563109128355,51.98952311286087
1,77.03091560008856,51.9749031444587
1,77.00996037137575,52.00603461902138
1,76.97951058372668,52.04511830372535
1,77.0102966706207,51.95736658335199
1,77.00809616115713,52.017354523061485
1,76.97529106782717,51.96811505665553
1,76.98579292557217,52.03090968941673
1,77.03675103856266,51.999437241055844
1,76.99898906389666,51.983275279341036
1,76.98933810309542,52.01843229813895
1,76.98080445683685,52.018264803555
1,77.00242048181511,51.98788698967
1,77.03489759061166,52.02535015003435
2,77.01923552957965,51.986994551653034
2,77.00031659153309,51.9708514403226
2,76.9727623244316,52.01309497692499
2,76.98835402664416,51.98268628631063
2,77.00395618013773,51.998568743988905
2,77.00292960028719,51.96647730248481
2,76.9917483316628,51.95942246317276
2,77.00103621955452,51.96885425507761
2,76.98814224566246,51.994776913823245
2,76.99627289503539,51.961644509107465
2,77.00285289100542,51.99089990256468
2,77.01363533548263,51.98395323352063
2,77.01107702352068,52.02055254843511
2,77.00933296003372,52.03006109775336
2,76.99689112649742,51.97966130946768
2,77.0044065317822,52.03748753259147
2,76.99084636065703,52.00156448292144
2,77.02324446844847,52.019307855650176
2,77.00947029034268,51.967664799988114
2,77.00863411547272,52.00602917376507
2,77.00288062505356,52.0160786309962
2,77.04374434651082,52.00299877394487
2,77.0275228311635,51.99582439509736
2,76.9886459243883,52.03701398177326
2,77.03863439872897,51.98467618453105
2,76.98470455113436,51.98215704976863
2,76.98976788446892,52.02223708640167
2,77.00272677061508,52.00040339830286
2,77.0097010011032,52.04079499383644
2,76.9677972579654,51.97246231831758
2,77.00152626441692,51.99064459989637
2,76.99953103820788,52.02471868993085
2,76.98531424679533,52.004124984594206
2,76.98712220419306,51.970329626731555
2,76.9775768060615,51.99845333179207
2,76.99130322095172,51.95757052641048
2,76.98696735411158,52.02520337524664
2,77.01863173699542,51.97378141958383
2,77.0128031422654,52.010622122595265
2,77.02353017349004,52.03535346355146
2,77.01677215550204,52.02661501442968
2,77.01357645018057,52.004637639364276
2,76.97508343299221,51.99355085215729
2,76.97262388373773,52.00343360451309
2,76.99356801089094,51.99708568893191
2,77.0281376246233,52.006304226472565
