gene,x,y
1,88.98273757629839,67.96702763698939
1,88.96602926130427,68.00496050250791
1,88.98360068159845,68.00265862717082
1,88.98625101276338,67.97004500170091
1,88.98754381414024,68.00659250382466
1,88.99721453298919,67.98623142970905
1,88.99573072469144,68.03559291561936
1,89.01164680129807,68.00221345373238
1,89.00709692534842,68.00329818337106
1,89.03697533722706,67.96963473385611
1,88.96659910487297,67.97772287980128
1,88.98386671125681,68.01271523048639
1,89.00824660915906,68.04654033893979
1,88.99248937747394,67.99377982372872
1,89.03058652924388,67.96321057140433
1,88.98044554768619,67.99202686455398
1,88.99403369691123,67.95898153562295
1,89.01061208487704,67.96442020130144
1,89.0119830957709,67.97719372598681
1,89.02043311200703,67.96928316836699
1,88.97802116734309,67.99860093533304
1,88.97441255519809,67.99403723754484
1,88.98842914947397,67.99708964372522
1,88.99289678499908,68.04797364191958
1,88.99698170718993,67.95755123854138
1,88.9861717317591,67.95227830339044
1,88.99679291568015,67.9732086435094
1,88.99903121830332,68.04117358807885
1,88.97358096071049,67.99989826855874
1,89.01105760798644,68.04717686686435
1,88.98166518281596,67.96119141870332
1,88.9809916884391,67.99475830713038
1,88.96069622659518,68.00329741744876
1,89.04804428198537,67.99564146215437
1,88.9518836239719,67.98787620511533
1,89.0082871807379,67.97591687382773
1,89.01288186290999,68.0339829540005
1,88.98480097950277,67.95411363722076
1,88.96544269287313,67.98087655467073
1,88.96872929138502,68.01385261644275
1,89.02987574368589,67.99984481488508
1,88.9996706721903,67.99051087370567
1,89.035182376478,67.98548850133363
1,89.02104247705448,68.00772570655025
1,89.01479415652351,68.02724819335137
1,88.99904763243505,67.97822731578809
1,88.99150639956615,68.00421845589317
1,88.95362552514136,68.00649010125056
1,89.01339150686225,67.95998044852283
1,89.00775853569978,68.00966765138425
1,89.02536718528499,68.00643105526048
1,88.9932951660749,68.01836268962032
1,88.96589471238079,67.98986997225381
1,88.97841609638944,68.02336441400101
1,89.04311806390359,68.00739150992655
1,89.01016551627488,67.95702094929186
1,88.9918646571655,67.96873215896179
1,89.02772394092175,67.99270601253617
1,89.03011473088087,67.96989901023085
