gene,x,y
1,50.95450718263216,59.01949101449958
1,50.981782520489155,59.01555992064438
1,50.96557471796177,59.02589964440683
1,50.967916883980486,59.01978977780781
1,51.02719808543952,59.027742582104715
1,50.98590145487713,58.99498710149673
1,51.046130919404675,58.98582344611663
1,51.00973190268788,59.01139674366402
1,50.99545591492972,59.03105835491302
1,50.987602664720576,58.97812026537862
1,50.99599380828107,59.01151563645282
1,50.981125937863695,59.01229767068566
1,51.00149077126954,59.008693188127616
1,50.97346752602198,59.03043313340517
1,51.04523709308767,58.99824740158322
1,50.987051836948595,58.98251866672213
1,50.99209510764293,58.97517194420196
1,51.033763513073474,59.007018224974686
1,51.01209652680255,58.98258620565709
1,51.00128061615694,59.02345321687864
1,51.02620351326295,58.97073850848702
1,50.99113251688719,58.975749120522956
1,50.9639691014703,58.970207446812026
1,50.965826837275316,59.01209228133463
1,50.997873766523526,59.03846483435016
1,50.981079855464124,58.96432737812485
1,50.98557761847664,59.00434538790171
1,51.00750060472115,58.95940421718515
1,50.955959591407826,58.98262902645935
1,51.003177832327744,59.04345926495146
1,51.01741577112625,59.02912538471454
1,50.99600479704934,59.01895658494336
1,50.991068993083054,58.95646776214645
1,50.965271815434846,59.01677156744979
1,50.95935042203468,58.972741825681396
1,51.0169266459732,59.03051418833343
1,50.99805063596771,58.95839858126804
1,50.98271584297515,58.99020944233196
1,50.96297128542448,58.98650444291505
1,50.99034928802755,58.99509052702233
1,51.0121249765806,58.99775159710915
1,51.02383575841884,58.974327367196665
1,51.01618985812529,58.97140300553234
1,50.99194188044009,58.9649669263723
1,50.99930426124466,58.98245275446544
1,51.038381148615485,58.96932189190446
1,50.976094248023685,58.99912364543377
1,51.00664434145532,58.96623129671083
1,50.9873830598328,58.96775077200797
1,51.0259991522961,59.01339816350671
1,50.98774664731954,59.00807275027198
1,50.966228461519236,58.97757132231791
1,51.0349445777974,58.98598658794157
1,51.010591832387,58.99702319779875
1,50.980454997353434,59.042420039859685
1,50.99581508946538,58.98645682342716
1,50.98085810325067,59.00931387530204
1,51.011500272983675,58.96539827100674
1,51.03727701470146,59.01663730822871
1,51.00198401979491,59.0030027847431
2,50.9855891802438,58.994786506776165
2,50.97603414769806,59.03851276038711
