gene,x,y
1,60.98169447247285,52.95422166999519
1,61.046829318350674,52.99627543719373
1,61.03355609569775,53.01857245163899
1,61.012123795444126,52.96933027003429
1,61.00662985558953,52.95989919330312
1,61.014966798659856,53.035742072399934
1,60.97365353743353,52.994226588039545
1,60.96143675926833,52.98018187816503
1,61.00989743714938,52.95253060794975
1,60.98348210011738,53.01926583699619
1,61.01823008692402,52.98554019738042
1,60.974034524491536,53.022875645195
1,61.04066236308336,53.02569948773888
1,61.01106439387676,52.970678821759684
1,61.01959957509144,52.99277471415041
1,61.03214477787713,53.029666559509984
1,60.96841390188307,52.972999921192084
1,61.01965798581954,52.95880959154046
1,60.980704284942604,53.03489621810692
1,61.015515807158444,52.983658896800954
1,61.01493280082758,53.01353390844963
1,60.98292431907439,52.977264783128696
1,60.9865813103034,52.95313210035339
1,61.002117158587865,52.986352772263174
1,61.00421583270189,53.01541521325825
1,61.00167844071252,52.962808626969874
1,61.02571674744664,52.9682124008101
1,60.992445541036915,52.99446865796727
1,60.989096634742346,52.96122108499906
1,60.95987612174209,53.00383200967877
1,61.040504051085065,52.97193777962086
1,60.98400447315836,52.956089788347526
1,61.02120475131827,53.00741841322118
1,60.99379501542928,53.04321493653074
1,61.00707366787035,52.99143430880161
1,60.99398910824198,52.98645498805835
1,61.02001710709505,53.038792884414924
1,61.001025401946826,52.97966567733104
1,60.97638266721233,53.03794324619519
1,60.978926662312745,52.98442335370696
1,61.00864993727653,52.9843662847
1,61.02018239806529,53.0115868204873
1,60.99353328795631,53.0409367287455
1,61.00280220331957,52.980805397627684
2,61.035803582673594,53.005978565123655
2,61.00132312109724,52.96001920087275
2,60.956284104122346,53.0109633643654
2,60.97603407472689,52.98453097788986
2,60.95983154860916,53.02725526810097
2,61.01801229143917,52.993791452113285
2,61.009963670606545,52.99970317033361
2,60.989648709627296,53.00110982004254
2,60.999883724958984,53.025662248811685
2,60.99728593092262,52.99123997462558
2,61.040167459026264,52.99267954943854
2,60.99149511604285,52.96883771181878
2,60.99838549231004,53.045342560704285
2,61.02133562731672,53.02070137652097
2,61.02339714566487,53.007521696457275
2,60.95393842949344,52.998307012454184
2,61.00562779719357,53.001965103195026
2,60.98672600724327,53.00513444122798
2,61.01551277568142,52.9867896811365
2,60.98158455633998,52.9864015485674
2,61.01929139372375,52.988918448619756
2,61.00196325608409,53.0300451015802
2,61.002038286772496,52.96797437208933
2,60.990163359153286,53.004717853890234
2,60.970091208415994,52.98709230740435
2,61.00738377800665,52.97151426906103
2,60.97215262694708,52.979802403091554
2,61.02404290538781,53.03044066935106
2,61.014459497967,52.97767974992887
2,61.02466935355823,52.98609802078896
2,60.986724721241636,52.9888945510889
2,61.01815905747289,53.0211170238034
2,60.97090630230337,53.00273237515078
2,61.02117314264315,53.00230638600684
2,60.97749700536183,53.00807170754877
2,60.98099799806629,52.99400951410223
2,60.96665880219754,53.00153962674413
2,61.017797442856036,52.96037261416098
2,61.00562779719357,53.001965103195026
2,60.975937436873345,53.00836854414856
2,61.04254456300811,52.98494893153711
2,60.980360314837846,52.99616390242933
2,61.024596038970756,53.00171392627118
2,61.023639269818865,52.98132025619565
2,61.025553733904225,53.00320630531716
2,60.997001534428904,53.01393523884448
2,60.98095660843676,52.96358912338808
2,60.99372523538716,53.00690738144626
2,61.00708433497242,52.97594910875532
2,61.00037960787384,52.994722789833105
2,60.98893028819081,53.014781824242405
2,61.00515592327805,53.00955424668545
2,61.00280220331957,52.980805397627684
2,60.9781471348358,53.007021623397705
2,60.99450898061581,53.00853070384243
2,60.99314570333527,53.01791444342809
2,61.01351163065182,52.99420692705546
2,61.0367584245152,53.02943744776512
2,61.002341278461294,52.98734818062228
2,60.99558826578695,52.99443430894043
2,60.991930520452286,53.00213187756487
2,60.99031537721322,53.01944480918525
2,61.01108461834311,52.99308263636347
2,61.02787566705623,53.006696619799456
2,60.987590731928705,52.96824226818993
2,61.031654757176675,53.00096545120019
2,60.97755658392289,53.00916075409468
2,60.98328756648253,53.0107414130033
2,60.98351264601451,52.994623135164304
2,61.018658614930175,52.996986635561974
2,61.0240891598463,53.00311446016289
2,60.97386013191004,53.013124934532385
2,60.988513214510185,53.01510090358835
2,60.99223112634774,53.010946209817526
2,61.019023885469814,53.00261564713316
2,60.96432321145462,53.01594167068633
2,60.969617748479806,52.96772162988608
2,60.9793258711551,53.01028885694696
2,61.020519898272276,53.01297353285542
2,60.9679748526513,53.015443820255385
3,61.01078022694817,52.98431375975351
3,60.953873341109635,52.99098643982182
3,61.036928255192215,53.007868619706116
3,61.01568632031121,52.95498947124393
3,61.01422886096376,53.00222920848833
3,61.03181233831637,52.98733494322165
3,61.00653030878187,53.01834840456347
3,61.01226291777117,53.001015762827336
3,60.967689566213345,53.007376685301736
3,61.00228905586182,53.017639544145474
3,61.010736470999895,52.997814235898595
3,61.039761978061826,52.972333595159164
3,60.995976507674456,52.964101862980066
3,61.02972284201954,52.99880731949679
3,61.01881854632914,53.04226572484243
3,60.96965847911978,52.9810261598091
3,60.98174602983641,53.04094568520513
3,60.9817659119016,53.031477572532616
3,60.9838376322486,53.01801641311105
3,60.99497244715347,52.96917489928982
3,60.96035401416017,53.008965324434115
3,61.00093970218884,52.99735623670473
3,61.008585073576995,52.9609455260205
3,61.03350227514955,52.96695962542987
3,60.95858442838056,52.99498487724237
3,61.01310771704188,52.97507126932736
3,60.98052806138491,53.01280312983915
3,61.01863280294495,53.040335178179504
3,61.03191842805153,52.97677510390631
3,61.0142462631075,53.000768092062856
3,60.981712823729886,53.00389283665975
3,61.02653488412038,52.98359482942532
3,61.03863979437506,52.974732423208785
3,61.02253795844861,52.99438650132068
3,61.01543218298582,52.97320324513192
3,61.00575114882888,53.02263225749148
3,60.99511806677512,53.030509424523
3,60.97425088150617,52.95802701350495
3,61.00589458135805,53.0299732425447
3,61.02972075940476,52.97518023554248
3,60.953000323923206,52.99214177382347
3,60.98537976018887,53.02490676924853
3,61.02480691451112,53.00251027748805
3,60.993737222246594,52.988513373196895
3,61.00352205617444,53.01277506543785
3,61.00027353804392,52.98366924100023
3,60.96791877337667,52.97257282843727
3,60.96622779007213,52.989913982141076
3,60.98960360469892,53.03727148693321
3,61.016761279815796,52.99785993486398
3,60.95897265848859,53.00117107137013
3,61.002038286772496,52.96797437208933
3,61.021970394106965,52.97517291640671
3,60.98002785825902,53.03667192436737
3,60.96499559927974,52.98101022969521
3,60.95536544274398,53.01627236515698
3,60.99454998795019,52.977657982715264
3,60.99463909995655,53.01064394090122
3,60.993468536492706,53.02025403823223
3,60.96461728206986,52.97311246531335
3,60.99197047482019,52.98732147125041
3,60.98922504230449,52.98247035149587
3,60.991459789204946,53.03158322530113
3,61.010373269616245,53.03779126189145
3,60.99810791986427,52.99440672929189
3,61.007394132181105,52.981925810909466
3,60.95575289660263,53.0045504553709
3,61.00066128384288,53.00212732321835
3,61.00230620705425,53.02152584235105
3,60.96391081391716,52.985438887555716
3,61.00017077008883,52.95829372282246
3,61.04134962196254,53.027548501333406
3,60.99706428932763,53.01788079030134
3,61.04268126151647,52.97462985158465
3,60.99656007503901,52.98119217662664
3,61.002814877124564,52.98816257495885
3,60.99372042730474,53.00499542771476
3,60.98320464567876,52.972126354509896
3,61.035746665357415,53.030444335548154
3,61.0313703794963,53.02577344795569
3,61.03095811649449,52.965456635151135
3,60.98051587447093,53.01277418014309
3,60.97576003802808,53.03876854088179
3,61.005092260702924,53.00143934133628
3,61.02982173754705,52.96139653495504
3,61.005221806127615,52.999782904894815
3,61.01984347015894,53.01654440728831
3,60.983769497389204,52.990763484355675
