gene,x,y
1,51.996141972688704,60.98503084919539
1,51.99076622916673,61.0177452220801
1,52.01568746671275,61.03272274189328
1,51.98622790635901,61.03707707016398
1,51.97733575689834,60.99750004890095
1,52.020016459313425,60.98847570387107
1,51.95812808509502,60.97500992959146
1,52.03335305004797,61.01017047691693
1,52.04569964624648,60.98869455863575
1,51.98298265983417,60.96890034845277
1,51.96167787099221,60.97784656660548
1,51.972341002319695,61.01411716290775
1,51.982708726483686,61.02525932375243
1,51.97763239111372,61.03146554304808
1,51.95848705736625,60.98553727843926
1,51.972109062144085,61.02080913927623
1,52.018580786972755,60.975625326654665
1,51.96618265314597,61.03399797434241
1,52.03457537175949,60.98008056340521
1,52.01446153673826,61.0403124064457
1,52.01037277014883,61.024103176805475
1,51.987859437404126,61.03818707044461
1,51.968548131428385,60.996249887729476
1,52.01855085782678,60.983286743570496
1,51.986107581384985,61.02755353034289
1,52.00232391350573,60.99030821944737
1,52.03781719006,60.981394553792654
1,51.98065404219816,60.97686957108732
1,51.98447818326057,61.02193342395591
1,52.004077007126696,60.9507879551448
1,51.96769056849089,61.004822839550805
1,51.97949442304132,60.968317133797576
1,51.99144468965222,61.00333411032484
1,52.01046035852665,60.987479057125405
1,51.99404043007444,61.00955234478958
1,52.01058852971834,60.98319683845773
1,52.00429468749225,60.96196730005884
1,52.01379219826461,60.99147416745727
1,51.988591364609306,60.96938652959523
1,52.01428319104967,60.99433032959042
1,51.99162261759489,61.0023629824024
1,51.981577344870225,61.00709983836713
1,51.98080520119075,61.00140542646596
1,52.00911561538518,61.019611128502966
1,52.033078512809,60.984696542641615
1,51.97868148123897,60.989211881380065
1,51.980045601725614,61.005801736176444
1,52.014129393153766,61.02273528721414
1,51.98220675961886,60.958033931118585
1,52.03194752108122,61.00006955492998
1,52.04335404990086,60.9795808035057
1,51.990917617641244,60.98266553649087
1,51.98729963806331,61.00002789698143
1,51.98051713634322,61.02270951678375
1,51.955153471442515,60.992819294087546
2,51.96359781212042,60.967353647102925
2,51.95721495180068,61.00455183968241
2,51.97376654885046,61.02991339336018
2,52.0025511060829,60.95810230024089
2,51.959600569494924,61.02806149118698
2,52.0111814915514,61.015274872198
2,51.97668055887063,60.9619830457434
2,51.989146220074694,60.984496166814175
2,52.036714039125826,60.98624466742973
2,52.01048486132062,60.98559733218591
2,52.02084420271721,60.99860904338524
2,52.01481948361913,61.012120557146815
2,52.035581343067385,61.00887579600758
2,51.98553913807706,61.00485698325388
2,52.040605208730476,60.971305810142766
2,52.02667753762492,60.98954580512215
2,52.02115425240206,61.02934731874207
2,51.9930398818345,61.00476771409125
2,51.999004457514076,61.01685505602264
2,52.01172627309053,61.010141935555005
2,52.00492743197352,61.04181538158337
