gene,x,y
1,48.01099076453395,77.00893202329945
1,48.0297186996593,77.00820395072947
1,48.005000799409366,77.00328355289362
1,48.01429728653514,76.97868541492505
1,48.00959207480123,76.97958437391144
1,47.993066456240534,76.98303701470756
1,48.04141907917756,76.97661234632389
1,48.028499187018674,77.02620005964549
1,48.02801371910159,76.9869476860768
1,47.982067614204375,77.0147400319317
1,47.98535099397615,77.018261855738
1,47.99761328651221,76.99858169811637
1,47.982487118679806,76.982873153155
1,48.036026447413036,77.00672369838358
1,48.021168027374124,77.00482584149849
1,48.01470678742383,76.98025284543546
1,48.00597103734642,77.02574440492849
1,47.96641761564272,77.00314633951247
1,48.02849664006167,77.00515980091525
1,47.99781424850909,77.00595754435484
1,47.997820231536096,76.99766350263961
1,48.01687976079154,77.0168827143829
1,48.00129090365573,76.96022747799898
1,48.008241839416954,77.03895451763728
1,48.04794712209783,76.98953994466925
1,47.98826962965589,76.99094492620321
1,48.00035802083647,77.01348886107893
1,47.99041497664272,76.99854763935245
1,47.96981736094213,76.9953725106561
1,48.004817917260354,76.99142752760088
1,47.989584366896324,77.0418135781652
1,48.03983923886484,76.97665063162718
1,48.003972574513185,76.95627522535544
1,48.038176585209136,76.98087735790098
1,48.003689238535145,76.99283578863847
1,48.04558241614183,77.0061289855045
1,48.03709025913538,76.99707187677075
1,48.0124881462904,77.01550541892175
1,47.985851260093064,77.03305737634692
1,47.98336097689808,76.99700871806228
1,47.98108821732764,77.0204087830927
1,47.966459166318685,77.01374027482242
1,47.98324222524736,76.961935656155
1,47.962326326395655,76.97293506385691
1,47.98231542568288,76.97979116936538
1,48.02671021941684,77.03373043173515
1,47.99366024968044,76.97623883742806
1,47.98472797175071,76.9528934856665
1,47.958660652208586,77.01789248285273
1,48.02978848167018,76.96842485609561
1,48.03489012151282,76.99750431568336
1,47.98617920881742,77.03271760577391
1,48.030489106962754,77.00317155611434
1,47.983612959940785,76.98366678758558
2,48.00224206706569,76.97605100565744
2,48.00894366547539,77.03383168884228
2,47.992274305454735,76.97460503709665
2,48.019670730982995,76.9927139716512
2,47.9989674442445,76.9993988208697
2,48.03274159740876,77.00308146737468
2,47.98596654935485,76.96162608680524
2,48.000563622719866,77.01947338217417
2,47.993947174564816,76.95830295745428
2,48.00851886454544,76.99436742838797
2,47.99492364733903,76.98274070257361
