gene,x,y
1,63.008386815280744,62.00834157695486
1,62.99644909124508,62.003143232848515
1,63.03333603586744,61.99291480521602
1,62.980999914510335,61.98247046098373
1,63.00836902684517,61.97007857320332
1,62.97747509398583,62.01243260761495
1,63.019278086814644,62.00437230906328
1,63.039355770312035,62.00368955613078
1,62.96423304349336,61.993577609121616
1,62.987554430867924,61.953853848787425
1,62.961757067416485,62.012007825398705
1,62.96561089325524,62.00878693082076
1,62.9643776942765,62.03304917948562
1,63.02694156618031,61.97970762017
1,63.00094588361356,61.97196164864237
1,62.980814000389984,62.00069469191925
1,63.02044138484261,62.01672780901322
1,62.97005502393095,62.01436383723351
1,63.011795412935,62.001064554123836
1,62.98684123411806,61.95519438473132
1,62.96224074681376,62.012911359271506
1,62.99222346200057,62.00492023117378
1,62.9919244847856,61.993175228450994
1,63.03483559629171,61.970785825698684
1,62.99231343917345,62.02462963191664
1,63.01278366465495,62.0164135758267
1,63.02355489496595,61.97006006059687
1,63.00562107966185,61.98725626060249
1,62.98443954786982,62.010744901669945
1,63.032071110326775,62.027216276279994
1,62.98310321836678,61.99877810116041
1,62.97799078271546,62.006771508236554
1,62.980470778676526,62.025529806125945
1,63.00256951462768,61.954621787632355
1,63.01105430718296,61.95685595933447
1,62.9626051742251,62.00533237369234
1,63.019508456337746,62.01844494101233
1,62.9920763080736,62.01718061585613
1,62.98743830672557,61.98718672221608
1,62.98640463707928,62.00785054475384
1,62.98751392661429,61.972318181496696
1,63.00442552995167,61.998885054561576
1,62.976682070815905,61.98830924326543
1,63.03287776295496,62.01689351328437
1,63.02308618163059,61.99097798614021
1,62.98334566139481,62.01205380561453
2,63.0152651480216,62.042007580386226
2,63.00532162387583,61.969518209192216
2,62.99622539297301,62.02407823567056
2,62.97510553743744,62.00052798694394
2,63.00613039472438,62.00198144395291
2,62.99954622622335,61.99545785355539
2,63.01635982164489,61.98678521292657
2,63.01311532628378,61.995178172127346
2,63.04251018728119,62.01081071999697
2,62.99556086056592,61.97555616133787
2,62.97722378012601,62.032814126624416
2,62.98681868978979,61.984183276852825
2,62.99548888256521,62.00963425094585
2,62.99665136975126,62.00037349899986
2,63.03054111701183,61.98066655473501
2,62.9835450438719,61.98567086045671
2,63.01904322557653,62.01529304006949
2,63.006817014041246,62.00690131786141
2,62.98543346686669,62.012102711859264
2,63.02017114184384,62.00808439425495
2,63.01022718174012,62.01554974198818
2,62.951417987742246,61.99532690375654
2,62.97255088475352,62.00050367231128
2,63.00204379817211,62.031856210230465
2,63.006819978115004,61.992672464921384
2,63.01501752501407,62.039278570611295
2,62.99058484571325,61.98926335907592
2,62.98106589871714,62.002280243918506
2,62.98271492570113,61.96814411511143
2,63.03757677745688,61.990962297403726
2,63.01652176110683,61.98823132409018
2,62.98931291174167,62.0121768543871
2,62.98029397725048,62.025916100983586
2,62.96655144427737,62.00838574014642
2,63.00073859905558,62.00514988961993
2,63.002603298703185,62.0353625502578
2,63.0111239349879,62.00708440153072
2,62.996053069749614,61.98399093242808
2,62.98977284185079,61.99130116844777
2,62.99451879956421,61.99912551740718
2,63.005111684855365,62.00114094625525
