gene,x,y
1,62.00062602745,86.02228596423652
1,61.98728182374713,86.00373331040137
1,61.98776114728472,86.0326574193816
1,61.98983835789362,86.02218719659803
1,61.993136237136405,86.00451544994905
1,62.020108937441385,85.98146509559429
1,62.04249361043149,86.0013249331276
1,62.00051723125901,85.99309994481335
1,62.01870583986883,86.0162531811434
1,61.98177229108549,85.97067541575285
1,61.98198750735445,85.96287426875502
1,62.01032503421499,85.95830831697275
1,62.00815051534725,86.0366535778189
1,61.98248384724633,85.97483206071308
1,61.991345570858755,85.95180937884652
1,62.0013304589299,86.00644077751471
1,62.006974034214466,86.04110792477447
1,61.99545487438891,85.99515753048078
1,62.0115700862225,85.98436121714249
1,61.960619770628355,86.01701307488632
1,62.03245493854905,85.97793112760131
1,61.96977486137836,85.96704870474512
1,62.022034696561086,85.98555920464673
1,61.991707959506634,86.02928145702045
1,62.00863854923438,85.95888046241525
1,62.006120686027444,85.96290500935115
1,62.03689089418995,85.97220993733075
1,61.999009277456395,85.95917302157109
1,61.995960591978886,86.03154972385964
1,61.98974877782127,86.01500428825557
1,62.00294220486638,86.00061688635468
1,62.003286217075775,86.01903416015384
1,62.02565398774309,86.01848598571448
1,61.97956072362899,86.0066009604303
1,62.038672354161,85.97640407334124
1,62.012870845347855,86.01057533225821
1,62.03616222162842,86.00086981585937
1,62.02095529763142,86.02238155285835
1,62.04160224106035,86.01527044796822
1,61.97925365640065,86.02162521711342
1,61.958236136652424,85.9996501846963
1,61.98580884957106,85.97928190830922
1,61.992951055088255,85.98335604033996
1,62.04157858930884,86.00308819910116
1,62.006754571628825,85.97068451872616
1,62.0303296602522,85.99169113054198
1,62.00798309076025,85.9934110850896
1,62.00710293546726,86.00031824951748
1,62.01301989644975,85.97364163455727
1,61.99678335640103,86.01303451241711
1,61.9825172764753,85.98551815917848
1,61.97922571856323,86.04259483033232
1,62.02438778058742,86.03570014061675
1,62.03342775761025,85.99054371637052
2,61.98796120263682,86.00299130993109
2,61.98778010312283,86.01610982375051
2,61.988315275361224,86.00316410882108
2,61.98229786786228,86.00819710830655
2,61.97070504545715,86.00516021573749
2,61.985905114950874,85.98803845773617
2,62.028593345980454,86.00153926208715
