gene,x,y
1,84.00436437308196,61.02686424231208
1,84.03033292970039,61.01245068201111
1,83.99718402660946,61.012795848022314
1,84.03495735854771,61.030703112034104
1,83.95609332377026,60.98478045855112
1,84.01424032208357,60.957109727315405
1,83.9939604383326,61.00803391218583
1,83.96977607563726,60.98033170365379
1,84.02803201084424,60.99848951824302
1,83.99928520756353,60.989043304033146
1,84.01153490583907,60.95578171159889
1,84.00400707431903,60.99887421014786
1,84.01502113946177,60.98908212804142
1,83.98535755268146,61.0148153891942
1,83.98931204464361,61.027016009685845
1,83.96940393475833,60.97330645267959
1,84.00253175499375,61.002922323636255
1,83.95812440945078,60.995815289884774
1,83.95751538836303,60.97579738461395
1,83.99416539193716,60.96027520771085
1,83.95161997875076,61.009590734125474
1,84.00401591789759,61.02878563660156
1,83.97089556122702,61.005793600138794
1,84.01908348362007,61.01590559413569
1,84.01314044158767,61.01480224833555
1,83.99750112040735,61.01767718660774
1,83.9938692894152,60.98482553184616
1,84.0254371523011,61.024202253438006
1,84.0021415367116,61.0484636978414
1,84.00397637183661,61.038852087298665
1,83.99550404536375,61.003750626889094
1,83.99280457058849,60.990222282530965
1,83.98606341084628,61.00014900618688
1,83.99906897205281,60.97860440554808
1,84.01926894701897,61.00638016827906
1,83.95712227810746,61.01971807553729
1,84.03584228680533,60.98640861447374
1,83.99338617948789,60.99833931666131
1,84.02790670441478,61.00187760872526
1,83.97064518819022,61.00305648243795
1,83.96280762969921,61.01169040189836
1,83.95546690068616,60.987250515717825
1,83.98486160621658,61.03647820803997
1,84.01294833478944,61.01979817466138
1,84.00953257443089,60.99443803876366
1,84.02414577914811,60.992391929743846
2,83.96468172951145,61.02876265900334
2,83.98626789534846,60.99909350024123
2,84.01697442349953,61.004342372743636
2,84.0088593194826,61.00804594968032
2,83.98172821909371,61.027025569614466
2,83.99000195546044,61.0146961544961
2,84.01573053028483,61.02828102261336
2,84.03158341312353,60.9964786820575
2,83.97268091750723,61.00630054302245
2,83.97236199311878,60.9987641259306
2,84.02055229044225,61.02416914681503
