gene,x,y
1,69.9859111350142,62.96460106474732
1,70.02730088276769,62.99909638316066
1,70.0199032522397,63.017745638710025
1,69.99448286736516,63.011466021165106
1,69.99190762498779,62.96001171896597
1,69.9937118947333,63.024840871134316
1,70.03160253755186,63.02044598605911
1,69.98826487224,62.98584759758928
1,69.98526393393806,63.03374707586227
1,70.00478311133972,63.013470025763944
1,69.9947630629303,62.97898205831447
1,69.98250062941707,62.980247042860505
1,69.99228182568542,63.046624419384024
1,70.03225986636458,62.991858050426366
1,70.02942574340338,63.00049753215876
1,69.98818015071107,62.98074545826714
1,70.01028815169282,63.04551060806559
1,70.02865370461593,62.99792980877128
1,70.00570027097146,62.978604327284216
1,70.01198615263117,63.01870065164557
1,70.04280062604535,63.00224101060429
1,69.96758676599778,62.992745312775526
1,69.97919236472684,62.98976966988279
1,70.02468341809346,62.96517811503623
1,70.01816950193873,62.99430561910461
1,69.97867234119896,62.99260324172874
1,69.99831763621398,63.0290354832345
1,70.01215348177342,63.010422773394325
1,70.01988113458408,62.96060446812957
1,69.99640170861595,62.98103885907817
1,69.99760484605335,63.03339124793263
1,69.99574344000553,62.95842777312385
1,69.97381824620743,63.02788539974409
1,70.00117357671273,63.00925776146557
1,70.00050749059096,63.00347366671028
1,70.02188365119882,62.996828416843606
1,69.9899213944898,63.04022725544821
1,70.03315085266675,63.027914731897255
1,69.98729536787583,62.952377711220876
1,69.9880113586651,62.98790301115022
1,70.00510939886006,62.99068939253757
1,69.95856532206022,63.018662424121246
1,70.01348211670393,62.983325553805365
1,69.96357459443466,62.967550050837474
1,70.02859005827396,63.03677049722816
1,69.99800004335968,62.994996301227964
1,69.9888192284245,62.99815163200222
1,70.02413631006371,63.02058778206412
1,69.97220896809036,63.014895318156086
1,70.03266676048885,62.98463343745182
1,70.00321828732258,62.99208268175271
1,69.99658371193694,63.04641423052096
2,69.98382976470474,62.98790869992799
2,70.02970247652291,62.98305047137862
2,70.00964647330031,63.04616159353487
2,70.02801670995824,62.9604795863997
2,70.01272871628072,62.97978940245316
2,69.9964197249399,63.02431141781356
2,70.0167153487958,62.97033123385041
2,70.01783739115037,62.98971457761796
2,70.0158608746432,63.02109186023647
2,70.00502667722931,63.013184183691386
2,69.9804496701961,63.011810175085245
2,70.01561221305141,62.97846146871244
2,70.02034537055151,62.97069413862226
2,69.99752472237145,63.00652885639397
2,70.01155270904059,62.96935491914596
2,69.99384293735982,63.0484372055584
2,69.95643763841987,63.015084724573
2,70.02078983440444,62.9858735086589
2,69.97116949929782,62.98032313765226
2,69.96077561415166,63.01126815878391
2,70.00111699895558,63.03775298301856
2,69.99117929664489,63.03304084359705
2,70.00810300975428,63.002722990709046
2,70.02465845347453,62.99915037370393
2,70.02419523284095,62.99044541372922
2,69.97690117499606,62.971178714943655
2,69.99280021632732,62.98493641853135
2,70.02223083387221,63.0173669501232
2,70.03967492317109,62.99870443996401
2,69.98722917001389,63.017256502486475
2,70.01639375892934,62.977673021006524
2,70.00880590442617,62.97280586985307
2,69.98096614169881,63.006818945347305
2,69.99783937052075,62.99061771482804
