gene,x,y
1,81.99261707565282,77.01698101501624
1,82.0156840633655,76.95694154393708
1,82.03374363973658,77.02587126692656
1,81.99664606983293,77.01549941245811
1,81.98972283085835,77.02325311288114
1,82.03366390589585,77.0149930426835
1,81.96224690123009,76.99975271115073
1,81.95494145328678,77.0032257863398
1,81.97053830718782,76.96421526345725
1,82.03579924680939,76.99615931275737
1,81.95840150840326,76.99301751082956
1,81.97955153916963,76.97817316759941
1,81.97518760497944,76.96492489344249
1,82.02593851726554,76.97375698491042
1,81.99098719741609,76.97998408729231
1,81.99420196982491,76.99356827708843
1,82.0136938345009,77.02470536861331
1,81.98970544570625,77.00063160942389
1,82.016880836237,76.9650854934203
1,82.01742306731337,77.01352646821118
1,82.01555723238779,77.03286969019588
1,81.9679784315017,77.00304364530179
1,81.98621732045882,76.97796778211914
1,81.98748717175532,76.97531378957852
1,81.99659557492788,76.965308709734
1,82.01599816020517,76.99203266843038
1,82.00726360327724,77.0109317198342
1,81.97914711416743,76.99573450404338
1,81.95685221420818,76.98245162008584
1,82.0226050883087,77.01679783272624
1,81.97020141680619,77.02786142885464
1,82.0094320879151,77.01896138623647
1,81.9892399297242,77.02827693079118
1,81.98691270304239,76.98230460022098
1,82.04257338324648,77.01441981133947
1,82.0139527829542,77.03599977885312
1,82.03869532068187,76.97772197057289
1,82.00992972825586,76.99821721540195
1,81.96557381729427,77.02578758837647
1,81.97232068627886,77.02836916649979
1,82.00263658453319,77.02531760633397
1,81.96428750046108,77.00652145181449
1,82.02796267753102,76.98745862400618
1,81.95940470530785,76.9874416666969
1,81.99586315080514,77.0272429730665
1,81.99243698980536,77.01091555935136
1,81.95644214282095,76.98042825439838
1,82.03750614730536,76.9762515891369
1,82.02036495398876,76.98004998396154
1,81.98298103777486,77.0045566066749
1,81.96141587718313,77.01383407280026
1,82.01542841769094,76.99984450512895
1,82.03182378072205,76.99573799583057
1,81.98096110674415,76.95760931973521
1,81.99921409744293,77.01568243876473
1,81.98399496893511,76.9827375332629
1,82.01000810947804,77.00889134774938
1,81.96646117659833,76.97471939242622
1,81.98591081152107,76.9779799765327
1,81.99997872543209,77.034251739566
1,82.00008956017169,76.99859827145164
1,82.00639544095051,76.9614068884944
1,81.98741500642278,76.96511254305504
1,81.98555160512957,76.9856036168335
1,81.97278429920199,77.02505296784577
2,81.9837832443939,76.9758062509594
2,82.00896752684247,77.01566385162374
2,82.01886794938925,77.030411658271
2,82.01270960855467,76.99167923610814
2,82.01415146952347,76.974064326401
2,82.0003091786733,76.96197929496236
2,82.00732788035931,77.02150659363538
2,82.02188773441809,77.04354050465346
2,81.98722301598126,76.97541799352324
2,81.9910229137515,76.99947135655937
2,81.9740925446213,76.98996647916033
2,81.9825732940103,77.00632833490006
2,81.96714387282925,77.02808520758119
2,81.99314889474202,77.01017323731142
2,82.00077210526995,76.96896028052733
2,81.96741586504385,76.96575587516045
2,82.01331606278211,76.9694820912501
