gene,x,y
1,50.02984301287824,82.00645853605484
1,50.04163717122819,81.99341097167223
1,49.950686719798504,82.00398896399822
1,49.99578422757659,82.04955172344816
1,50.02435466961191,82.03612894119529
1,49.98305281839134,82.01465381324131
1,50.00461534961342,82.042545183453
1,49.980616571487914,81.95450241247694
1,50.02489596040212,81.96896061729763
1,49.98212103179977,81.98214637242071
1,49.98335607952594,81.99197887147203
1,49.99327296727816,82.03434578118937
1,50.005881941411616,82.00883652548033
1,50.01463838827757,81.97082494665455
1,50.013253122135154,82.03752087781504
1,50.01379757800991,81.99122776701914
1,49.981815491801065,82.00703996703874
1,50.0272833514335,81.99033572022243
1,50.00925612836646,81.99914044375834
1,49.95456834967935,82.01173047458643
1,49.99188425391286,81.9597301585023
1,50.001562563839585,81.98272567136478
1,49.98114608647889,81.99114172096361
1,49.95287081398561,82.01092110191935
1,49.969836402373,82.02228951250875
1,50.02293566164051,81.98354058819116
1,50.028969459946104,82.01231818837796
1,49.996653588610016,82.0196947222024
1,49.99123163164047,81.97496309871704
1,49.99088547836324,82.04433918154776
1,49.99539359775193,82.01040801187673
1,49.986722198358265,81.98210234474647
1,49.998757316043594,82.01697881883113
1,50.010453091237096,81.96601972134414
1,49.98842164057457,81.990962638244
1,50.00391874138148,82.02301540565476
1,49.99545437354478,82.0139341414056
1,50.01276587348159,82.0199125125958
1,50.003711893843,82.00218799422886
1,50.026875548477975,82.00549939547676
1,50.02948299187813,82.01259429437361
1,50.00914965063374,82.01187576903381
1,49.963871665292636,81.96925262804521
1,49.974569042921736,82.02644917549456
1,50.01182117793666,82.04429041305514
1,49.98143160925558,81.95747161002298
1,49.96775099652659,82.02592829980836
1,50.0033816250225,81.98340772100411
1,49.97110757971513,82.00391205510428
1,49.96345622502052,81.97033913976922
1,50.00635196869706,81.98596049203923
1,50.04355861519114,82.01418729182342
1,50.0266515552236,82.0241900400335
1,50.01654561684763,82.00266259412386
1,49.980014674507785,82.03181640591446
1,50.02505948344088,82.00047023958643
1,49.999808831098335,81.98107513115588
2,50.02169688723233,81.9976443517841
2,49.97544062215423,81.99997133651598
2,49.99647237618971,81.95124601883599
2,50.023553667251676,82.02039740605231
2,50.02361920882627,82.00257363181693
2,49.98149373549292,81.96316940843735
2,50.03536403615088,82.00770050765821
2,50.01943631498057,81.98002884739363
2,49.99267090446535,82.01170859376354
2,50.02097019139669,81.96748872083027
2,50.018095581318185,81.96337439563118
2,49.99084040021048,81.97424428402844
2,49.99320972423032,81.99649156372372
2,49.99847554283847,81.99818633712216
2,50.02587392971851,82.03184794373298
2,50.01534810721765,81.98778338182674
2,50.021500421942775,82.00695352013547
2,49.98760601864257,81.98882481461493
2,49.97222239428446,81.99174874949067
2,50.01057945441851,81.9841748415588
2,49.97034597765407,82.01331473396814
2,49.994699776855214,81.99319090423478
2,50.01008799107168,81.9977325605908
2,50.027564502746365,82.00294687714221
2,49.975950440500306,81.98564858898088
2,49.99563919147541,81.9790584275153
2,49.98963860981063,81.98504814336036
2,50.004044375852786,82.0202698649882
2,50.040592295618005,81.98139383671639
2,49.98558087249113,82.01051993355182
2,49.986598765024986,82.02867417971795
2,50.005079586916885,82.01147544014951
2,50.01512215806297,81.99240490309506
2,50.0354516322112,82.00304557022922
2,49.999395944260144,81.98097359663969
2,50.0199709655285,81.99969927626331
2,50.04094436214548,81.98422396823698
2,50.00900603268016,82.01738092116167
2,50.010561924930634,81.99331411928127
2,49.98212880272842,81.99761415237458
2,50.003744426256176,81.98734209084438
2,49.99389571230388,82.02312106775298
2,50.000616623871856,82.01040095033102
2,49.98497892040746,81.97509887909685
2,49.9853361003185,81.9530493480816
2,50.004603078683374,82.03497925985326
2,50.018792997815844,81.97517515888158
2,50.00954363498441,82.02376496808873
2,50.02045253823946,81.97010653316877
