gene,x,y
1,73.99980304327185,58.99329628196168
1,74.02234331629475,58.97083539678599
1,74.04257277771129,58.98740522697769
1,74.0215493502579,58.989694933610465
1,73.9963211194097,59.00496534870044
1,73.99786059471671,58.99979407230688
1,74.03947119779187,58.98412929099642
1,73.97411258086444,59.01458412235781
1,73.98761596467884,58.95397684649294
1,74.01254026677273,58.97242070629812
1,73.98686384863842,58.985637280263035
1,74.03156679759451,58.97874439029207
1,73.99030855945847,58.972550472964
1,73.98657079689862,59.0382021548244
1,73.97488264126412,59.04107358047615
1,74.0003422284841,58.96934881863471
1,73.98609180571788,58.99821147131648
1,74.00303597698947,58.95105374219038
1,73.98363205303308,58.976743029374965
1,73.9662366323992,59.01455816057551
1,73.99613284233514,59.01714691952158
1,74.03572628027787,58.98594610462699
1,73.98287344667966,59.02270759536323
1,73.99214256571483,58.98290467776814
1,73.97756880886323,59.002967496257035
1,73.95923661568551,59.00174515634943
1,74.03509251434478,58.96710473166702
1,74.01070788772596,58.99076438311156
1,73.97933549816233,58.98152463067942
1,74.01406928553482,59.01881225363244
1,73.95790056520585,59.02326889352833
1,74.02484696442362,59.03608758077245
1,73.98550366490056,58.983567315516645
1,73.96899736011703,58.980156347218966
1,74.01840382306054,59.041503928270885
1,74.01779399790054,59.00474690514519
1,74.03897174706971,59.01245811272357
1,73.98879694062097,59.02381197826995
1,73.95878837018854,58.98785893709133
1,74.01742264744098,58.98344403636365
2,74.02424199979626,59.02498762829113
2,74.00024260361066,58.98212748602659
2,73.980681034082,58.988907182588534
2,74.01583297587273,59.01762177204014
2,73.99134306492085,59.041309145569926
2,74.001921364865,58.986611561239094
2,73.97786359838781,58.97262847594672
2,74.01349267031183,58.97868145078588
2,73.96325334438701,58.97904315700832
2,74.0384448869999,58.977100122402035
2,73.97943623904303,58.9720075615233
2,73.97772305482732,58.96626584245587
2,73.99624543929696,59.014783073655664
2,74.03362735041182,58.9899709791827
2,74.0146940997928,59.01317861083067
2,73.97692527659525,58.99114607479676
2,74.01063934659686,58.96728428788599
2,74.00573294284945,58.99703856768724
2,73.9602104513389,59.00216124488756
2,74.01990973878881,59.010215461026384
2,74.01051057878419,59.03155892954581
2,74.03419172688268,58.97263251484548
2,74.02395201719528,59.01481277881399
2,74.0075269722441,58.971746125855965
2,73.98991766761607,59.01290291775032
2,74.02004418216893,59.02144983069257
2,74.008720723786,59.026519468182315
2,73.99841415582289,58.95044454062203
2,73.97531698168238,58.97197047169382
2,74.00039299344236,59.038341864256125
2,73.97782310424135,58.970819939878886
2,74.00603119329007,59.041692877630354
2,74.02058608966655,59.026679883152724
2,74.02203888593377,58.973863670122064
2,74.00681382136767,59.02482150912455
2,73.9567800144457,58.989899064157
2,73.9778743316635,59.01694131668534
2,73.97639076726902,58.993412883634896
2,73.97315248958384,59.03546811423512
2,73.9784339716004,59.02561429180021
2,73.96301420199009,59.02029669288309
2,74.02005868115496,59.00335223829214
2,73.98980939225397,59.028990483208084
2,73.98601352132314,59.02661403200856
2,74.01072890791231,59.011010387996905
2,74.00732534474609,58.99897933690631
2,73.97676532645163,58.9921280146817
2,74.00066676288985,58.98975841282831
2,74.02500962773969,59.02024129457386
2,74.00876114104285,59.01813352348905
2,74.00233697194247,59.03547490638021
2,73.98301214059025,59.00701618654686
2,73.96470992291597,58.997470438350994
2,73.97015345067962,59.007783338796585
2,73.95145216469025,58.993810880667155
2,74.00433521202241,58.992366936968395
2,74.01282803182409,59.00878704329087
2,73.99412239590701,59.04442066700301
2,74.03077929503519,58.98084433302573
2,73.98379561578852,58.99236466352166
2,74.00590615640444,58.97202660784697
2,74.01941743361866,58.987040373203435
2,74.02105950752417,59.010977495297425
2,73.99645236049926,59.00422196013511
2,74.02096039945532,59.040845045974955
2,74.03651166889331,58.997630213067914
2,74.00775547210746,59.01220019085975
2,74.00409645294744,58.97363065422137
2,74.02714812116892,58.98736022969244
2,73.9829573415211,59.038840829156975
2,73.96460897360141,59.032186575380784
2,74.01087798883557,59.01162203927191
2,74.0226533847679,59.013224707894715
2,74.01409255188115,59.01854021771258
2,74.03445536111533,58.995138024938754
2,74.00042054878949,58.99461383743855
2,74.0408820344385,58.97854186374691
2,74.02076820624978,59.01838007076652
2,73.98752536535221,58.98460818937794
2,73.99848001099248,58.990909456699974
2,73.99672294626845,59.04338552675492
2,73.96858378629754,58.98693520370566
2,74.00269885999599,59.00094851113502
2,74.00447991329094,59.04698026964197
2,73.96418164564378,58.99045217913256
2,73.97935681112884,58.988486637388185
2,73.988464083306,58.9922440655284
2,73.98727381403583,59.043126232690234
2,74.01771117149981,59.02013039298748
2,73.97329204687627,58.970043095963916
2,73.97900971743523,59.01378184833546
2,74.0282610801449,59.010562248935315
2,73.98822644299939,59.00290205588864
2,74.01911310793274,59.030750465032646
2,74.01698295736531,58.97546149497403
3,73.95277940259433,58.985154516038556
3,73.98080631488739,59.011864750978155
3,73.98782247088361,59.02650970804197
3,73.98548631461279,58.960417596813684
3,73.97339907418699,59.008095175994825
3,74.02260157142611,58.992193524682335
3,73.97315896281576,58.980950486529835
3,74.00539082457686,59.02703336689411
3,74.01284456881416,58.95605611046895
3,73.9863822942267,58.9818630763991
3,74.01442155869742,59.03522268419131
3,73.98142678411608,58.97651269299637
3,74.0396777956024,59.004419338116506
3,74.03476779704293,58.97188096428773
3,74.04339453224844,59.0163733424144
3,73.99184489674484,58.95881259982166
3,73.98610627016932,59.01241145378612
3,73.98618512579284,58.96187924534656
3,73.98458900051125,59.012692537664606
3,73.99123968066515,59.03691916741212
3,74.01556151559952,59.04621614590498
3,73.95579534101759,58.98237785002284
3,74.02691344381377,59.04002759624402
3,73.98471011550312,59.01583199234807
3,73.9698065548764,58.98963956541593
3,73.99763125794136,59.022335699236
3,73.99658063546015,59.02581053453028
3,73.96001603536827,59.00012861427641
3,74.01405756286125,59.01997284573844
3,73.97287036222559,59.00586705227646
3,73.95967689710508,59.02593954280069
3,74.01931506127653,59.003934535707316
3,73.97909754743895,58.988760381913416
3,73.9797529891528,59.00024437165915
3,73.96356588584113,59.016834468049495
3,73.98155190931612,59.00755857084034
3,74.00160234151987,58.98780823593121
3,74.00886406543346,58.997267558725135
3,74.01277347893674,59.021680401069226
3,73.98371036120636,59.02422491369252
3,73.994238343158,58.98279098261092
3,74.0234535702692,58.99370605874803
3,74.01251693243971,59.039449716004164
3,73.95859240243968,58.985767287723824
3,74.0187617858884,59.04267016385839
3,74.041995493579,58.99847558890844
3,73.97989742599461,58.962821019933344
3,73.95892921131403,58.97291600672553
3,74.0144522138683,58.99546381131726
3,73.96806403069492,59.01780757963289
3,74.00739001421292,59.01669229156308
3,74.04032269162288,59.00172124511777
3,73.98743192410691,59.005998815839554
3,73.9616233614178,58.97887331504691
3,74.03395971716772,59.006253498689325
3,74.01781852394467,59.030311311426395
3,74.0221585829729,59.02173108687321
3,74.02450872359734,58.979353961905495
3,74.01981538748277,58.998129014800824
3,74.00916645354053,58.95979365202617
3,74.0229190287969,59.01829006734198
3,74.00269885999599,59.00094851113502
3,74.00289118798389,59.01094926386249
3,74.00523763108973,59.00366021125446
3,74.01056558923815,59.01334189940259
3,73.98330737785635,58.98531291434197
3,73.99151656855729,58.95077268572893
3,74.01127254536372,58.96381299976315
3,73.99864965049214,59.033664406165265
3,74.03531330863956,58.98600647761706
3,73.98327405142138,59.03129284821598
4,74.01830971249393,58.9643379794779
4,73.95928896141882,59.01903689405275
4,73.98932289485033,58.99591524809063
4,73.97833543694067,58.964132905100705
4,74.0287059961556,58.96962899930965
4,74.0129012609758,58.99220696327733
4,74.03220548197135,58.964535703135965
4,74.00580069119086,59.02943382373402
4,74.0211646290908,59.006851579405335
4,74.00204674553873,59.02480784806404
4,74.0361891849596,59.03366981953498
4,74.02852010720812,58.970605818516184
4,74.02397725243253,58.999266944119306
4,73.96531445335872,58.973503692629365
4,74.04522782203723,58.99032258144487
4,74.0139460867202,58.999941013342344
4,74.03681944570255,59.026698858875605
4,74.00756715215374,59.00872200587708
4,73.99030855945847,58.972550472964
4,74.0260477955382,59.01724277437862
4,74.03249648751272,59.02244754562008
