gene,x,y
1,52.97553546609591,56.02142692881373
1,53.04151492721042,55.99171122882573
1,53.03116722174534,56.038500859955
1,52.99266956308683,55.95180354439966
1,53.01726735525863,56.02395581433897
1,52.99301463029765,55.99537541092535
1,52.986568900963434,56.01999235710509
1,52.98734347350375,55.959189408405834
1,52.962580898803324,56.02586616279291
1,52.96788798138519,55.99886324231423
1,52.98171196538249,56.008167829881714
1,53.03554223963309,55.97037635253433
1,52.97718547715957,56.00623463493086
1,53.03222191912823,55.96502776558232
1,53.01236939677112,56.02973053810276
1,53.00289380730662,55.95933003904882
1,53.00080710086255,55.997248976084215
1,52.99711083772099,56.00637655348158
1,52.97219749107342,55.99587474817884
1,52.996508281865516,56.01690471058378
1,52.96163895054806,56.015001453505754
1,52.9893129014589,55.9950133089891
1,52.964744858238994,56.03476809004633
1,52.97695698961175,56.023215751777045
1,53.008448051558396,55.98218548979712
1,52.97402998274843,55.987652716869306
1,53.023727896657945,56.03093097076287
1,53.03807561636189,55.98298548872987
1,53.03858861558153,55.983943627030875
1,52.99076993626582,55.98888563797534
1,52.97829719749805,55.97425920679037
1,52.97827920523976,55.97020500085216
1,52.976486978734656,56.02129864487476
1,53.004015332323895,55.983458911819035
1,52.9787871675784,56.000216552675816
1,53.04298873018923,55.983932308891895
1,53.00084386614965,55.97528896998008
1,52.984666634038355,56.02004909916714
1,53.04708380401702,55.994540354798225
1,53.01785690558893,56.01096635550659
1,53.0075486698138,55.97716983781346
1,52.958567499140926,56.01366767037349
1,53.03381794988615,55.969163359367165
1,52.990760681093946,56.023625126625575
1,53.01885750626476,56.002716910425704
1,53.031172448473825,56.00375167721272
1,53.03400108125181,55.99147057246099
1,53.00001057835616,55.98127474504404
1,53.00972978662673,56.01763962726306
1,52.983386803044844,55.96757491951545
1,53.017111423206096,55.99377637395626
1,53.01701005654777,56.00415205258854
2,52.96782940932894,56.000132124340254
2,52.99170442091335,56.015804121258256
2,52.977352549117164,56.01422604033187
2,53.04920179246483,55.997750369388484
2,52.996163295425426,55.96240542414506
2,52.970299950821236,56.02522186433247
2,52.978620039106545,56.025937739291614
2,53.00325138839234,56.011174454450256
2,52.97413739306066,56.00702377386237
2,53.019740054348155,56.01244686612803
2,53.002095320988126,55.96806321198896
2,53.041624228422506,55.97818797025192
2,53.011185204840345,55.9950904701823
2,53.03432479163784,55.99503232986688
2,53.013485737407734,55.96772479143044
2,53.00993681179907,55.958623669461616
2,53.025915769393585,55.98742800000716
2,53.0369141891775,55.97385697515525
2,52.9829826457162,55.96443050642431
2,52.97758182878406,56.01126081606931
2,52.98088072708163,56.00910734498079
2,53.00803055148694,56.03579582411066
2,53.01910650915383,55.97616850029106
2,52.99814896567745,56.002963081548046
2,52.973966754258406,55.97970375041426
2,53.029291386039716,55.99688134627319
2,52.99749032689694,55.97790119513308
2,52.969440461625474,55.984292370323644
2,53.00041987294608,55.97391323732913
2,53.009356385751154,55.95771844037167
2,53.02248181574642,56.005389788649744
2,53.01194685301633,56.0267422871473
2,53.03430528429654,55.99325824330402
2,53.0282390571081,55.96864252908879
2,53.02183124964826,56.010119853332704
2,52.96490074866439,55.97553120154054
2,52.97582467365935,56.025334207882494
2,53.010552307391166,56.003667307339995
2,52.97435734827807,55.9915169397994
2,52.997877623337615,55.98744047034034
2,52.98317896994727,56.016785169822406
2,52.99646426424245,56.01142049874703
2,53.01872717713838,56.01155391054178
2,53.00749763037617,56.027018124512416
2,52.985748189794194,56.00622531073662
2,53.018498935852776,56.01416429970179
2,53.00901225528638,55.965873246101026
