gene,x,y
1,58.95174303784751,48.99000880020221
1,58.99221796584172,48.99315641853522
1,58.98707292070105,48.96997729508306
1,58.97957622637895,48.98153715844584
1,59.01467683971372,48.95311299367281
1,59.0299227364652,49.01505086094425
1,59.02184316652882,49.011523230670534
1,58.99156321005254,48.98026974080301
1,59.01104034786924,48.980526455382886
1,58.978910931526485,49.0315059205128
1,59.03584739175286,48.9773255537893
1,58.98724672265451,48.996915120873176
1,59.030119551881896,49.00871690995623
1,58.9871944074197,49.0165450940893
1,59.006114677616075,48.99124252115431
1,59.03087101839129,48.990482693800544
1,58.97169009044875,49.01550068001333
1,58.95342932618579,48.983093845693304
1,58.983187974998074,49.03047524646168
1,59.04261954008909,48.974386340074744
1,58.992019877144436,49.03156319350776
1,59.007631760304406,48.97892733087031
1,59.03993100618904,48.98765223784605
1,58.99419885570276,49.03547854822148
1,59.03420358494429,48.976468643325255
1,58.99705295186592,49.01639002355143
1,58.9814330071167,48.99505344271934
1,58.96699520418171,48.98698879275525
1,59.003727894369256,49.0114105848488
1,58.953923568228014,48.98919802325446
1,59.001609462575416,48.99695135069059
1,59.00846343722777,48.96559925082851
1,59.046349045697504,48.98950364212819
1,58.99702067568264,48.95910679450653
1,59.04174089268865,49.01081481205621
1,59.03666249400831,48.97157022561258
1,58.99507533668187,49.028676491257826
1,59.00594724123957,48.984165625663785
1,58.95617497844401,48.995963965768006
1,58.99902889906239,49.02195162022615
1,59.02155454790622,49.01857505867345
1,58.966681296516406,48.9819015113681
1,59.02363815018847,49.03653072580188
1,58.992435867320225,49.00145264547128
1,58.96320090927615,48.970544963589944
1,58.990014258173375,48.984821363617826
1,58.975696295753316,49.040294824209
1,58.960574335876146,48.98729552473071
1,58.99452869558809,48.95916348455783
1,58.99641105818942,49.00316225694195
2,58.98689635691938,48.976988513858366
2,58.989181549769576,49.009830631837445
2,59.041512077960746,48.992641867636685
2,59.02306862044644,49.01730313509972
2,58.97418100856481,48.992725561619864
2,59.01765928720178,48.97430744613101
2,58.96319226431428,49.03084399040209
2,58.96219777673032,49.0226443653591
2,59.021084592177644,48.97317730717327
2,58.99949473562431,48.99846962749511
2,58.98174884967699,49.040793813105125
2,59.01743772962334,48.994630718962895
2,59.014853453296034,49.00369920945455
2,59.002801775922585,48.97745560295272
2,58.991599036749804,49.042776748021076
2,58.979446479278764,49.026521139539184
2,58.99968322835393,48.99204967063329
2,58.957683466504115,49.02174627040647
2,59.01334445916534,49.04001464890561
2,58.963707918067136,49.03423822018205
2,58.96256006368912,49.006381361124134
2,59.00948301421066,48.994133032653096
2,59.00147087961586,49.019160419283274
2,58.977565332075436,48.986692237407055
2,59.01541253895721,49.03343967129933
2,59.00513080967702,48.99188975788536
2,58.98799670502797,49.00417985443493
2,58.99210308981436,49.03145321337457
2,59.00274785567301,48.99600617055995
2,58.987182080742976,49.020858087836835
2,59.0008053879744,49.0155700245082
2,58.99951114897149,48.98744357193252
2,58.99087792407225,48.995847349988715
2,58.99940692040964,48.97385258341697
2,59.02800076934832,49.01355365223924
2,58.96833996797474,49.03342425174109
2,58.98721913749508,49.00734455660148
2,59.03568358798427,49.01709849143165
2,58.9988356211601,49.022948843657005
2,58.98796267333349,48.9718765513813
2,59.002779979195815,49.02329513332131
2,59.00724572892318,49.01300401673486
2,58.97748858094392,49.023254789753956
2,58.97653306277845,49.03236068693927
2,58.995261732213145,48.9942718454079
2,58.983987580106245,48.97160002047625
2,59.00297656046083,49.00133679364951
2,58.95332762556379,48.99771424391627
2,59.032400329163394,48.99628736023678
2,58.97997386973046,48.99604332727297
2,58.97444200821004,49.008809724189454
2,59.01025455834865,49.014651470772904
2,59.00001195893271,49.00398192160999
2,58.98138178484899,49.01106746225033
2,58.994811491016826,48.95603537112786
2,58.9728878877936,48.974557028991605
2,59.008215864232774,49.009362470234265
2,58.979264083837535,48.98864126477316
2,58.990716575445596,49.00111436042609
2,58.998021262868306,49.01907504504804
2,59.02821581604257,49.01282655348087
2,59.00308129485927,48.99833966335667
2,58.99951032721593,48.98631185798761
2,58.99745290552847,49.00797009632962
2,59.01450960648925,49.00054974266341
