gene,x,y
1,58.961188112513675,73.99065957714764
1,59.02797215453216,74.02645714089034
1,58.99515807406803,73.98617631770276
1,58.971887922116686,73.97563073793278
1,59.0185269582364,74.01648418487702
1,59.02770973938232,73.97756620506507
1,58.95911850558862,73.99310983371267
1,59.006216790201826,73.97751384014013
1,58.96024907438697,74.00805195209432
1,59.03416617367372,73.98209006486557
1,58.97221106166514,73.96904566115852
1,59.00645781099028,73.98095902941424
1,59.00145351884267,73.9961640699317
1,59.01677133718463,74.01667622573753
1,59.016814394426866,74.02869307200348
1,58.99374286459085,73.98511881469815
1,58.9895177348792,73.98533204308981
1,58.987075252360526,74.04345476419182
1,59.019363085354655,73.95600651354793
1,59.03217041786169,74.0204367788096
1,59.03772993497333,73.99626960093245
1,59.03148120915939,74.00762438119696
1,58.9923709280271,74.00073867182817
1,58.987745761767044,74.0324095790932
1,59.021451964213306,73.99802271274855
1,58.97776624707966,73.98603723398138
1,58.95906610829898,73.98153660606395
1,58.96688125676059,73.96992579962654
1,58.992712135418785,74.04936894513966
1,59.00144886923208,74.02713233753654
1,59.015480695970304,73.97925030560579
1,58.97244681061936,74.02681260896554
1,59.01055621212116,74.03343727766072
1,59.01965621154961,73.96144505359068
1,58.994471240301344,73.9775851379617
1,58.988195684670174,73.98068713280716
1,58.99047437365496,74.00605110444292
1,58.98004450030948,74.03863811794176
1,59.00340234132782,74.01071704360591
1,58.988047303215154,73.98839657498063
1,58.989910512951454,74.02884732664991
1,59.03282994695529,73.96963895039359
1,58.96028769488758,74.00494367452842
1,59.002387201171864,74.01083509738415
1,58.99712336068266,73.97356308513835
1,59.029587266986766,74.0199256022419
2,59.0041147037428,74.01059547157693
2,58.978241169527536,73.96526153550668
2,58.97265238776465,74.03545746026994
2,59.01284421610098,74.00610532542409
2,58.982846697541376,74.01083515767662
2,58.98669126433258,73.993703241445
2,58.98884773733819,73.95621458255121
2,58.98280766969366,73.98384987720789
2,59.01904303720306,74.02059420953121
2,58.99953282181538,73.97320459310366
2,58.996958965664845,73.96725868990734
2,58.99329698238872,74.03717605040319
2,59.008047672652374,74.02143358003758
2,59.00489743106086,73.96550709897284
2,58.98074350075641,73.98700270280574
2,59.0085074038439,73.98109955376786
2,59.002880496290466,73.95308743661919
2,59.002122816175984,74.01864969655183
2,59.00115990713667,73.9856311435443
2,58.987770167416095,73.99787385669941
2,59.01137909950339,74.01713160708844
2,58.99528727448275,73.99732103644938
2,58.98080749434938,73.98976922192618
2,58.97849517153238,73.97181329584626
2,58.958538203647656,73.99311008845656
2,59.005169008095876,74.02884170872368
2,58.98937006577624,74.00091858499052
2,58.9715036228945,74.0188000688401
2,58.962933779012644,74.0107502425909
2,58.97418800938823,74.0148545473941
2,58.96313439557806,74.02361379331712
2,59.004333261277075,73.99876456492046
2,58.988612616595944,73.98750736170153
2,58.99673056989386,74.02028992950646
2,58.96951093067438,73.98272163314351
2,58.96722136572668,73.99464920092268
2,59.04699685174938,74.00967271472436
2,59.006927793689115,73.977171972967
2,58.98638759143457,73.99368254376755
2,58.95809537824403,73.98599624017969
2,59.042328830463504,74.00187625342528
2,59.010896934602656,73.96201417866722
2,59.02215286043584,74.00353571165587
2,58.9827379738387,74.00365774596463
2,59.02070128593886,73.99426219607271
2,58.97393678022349,74.01742138036109
2,59.002960532997385,73.99585631260574
2,58.981367137757545,74.0316446828721
2,58.99772512432817,74.02482892912583
2,59.01203249474764,74.00161765140874
2,58.97871428748284,73.98717183624994
2,59.02146949066844,73.97494104564134
2,59.001521906298905,73.98226675012197
2,58.986486716804166,73.96996372207457
2,58.995253821990985,73.97076294058894
2,59.018951693234136,74.0360783494889
2,59.02972434246255,74.00614413638787
2,58.965912045450345,73.98145875258913
2,59.010388095248004,73.96341083425679
2,58.99627792268046,73.98054047451406
2,58.99310095569964,74.03201812443699
2,59.00814998451103,73.98674937150332
2,58.97758892325173,73.96011318864171
2,58.98640382868131,73.99284297146181
2,58.9957105948416,74.0288309510782
2,59.02552636288182,74.0118176226168
2,59.00573852774222,73.99105123854729
2,59.0348857823378,73.9904134047689
2,58.99041400058206,74.02018380357562
2,58.98073569013978,74.03174103368615
2,59.00733919554693,73.99592271314162
2,59.02040055727235,74.01500837143347
2,58.99331400215036,73.9817567021778
2,58.98940526607199,74.02304431942633
2,58.98715234410506,74.00152642699462
2,59.010795903332514,74.00590953936864
2,59.037009579057866,73.98462940736293
2,59.01890529333303,74.01629565705869
2,58.991256993313115,73.99212204172161
2,58.988195684670174,73.98068713280716
2,59.00528531662965,74.01499318676652
2,59.018750436083444,73.99373178304492
2,58.98432701650061,74.04387417902151
2,59.024966937632016,73.98535318230644
2,59.0009067985182,74.0071201723448
2,59.02907715341704,74.00159934988518
2,59.01791159571123,74.03624827203468
2,59.0050455331616,74.00294693970632
2,58.99965280838691,73.98651251554814
2,59.02294979834037,74.03427208123561
2,58.992497983965535,73.98960645201615
2,59.00959532173858,74.01219044728502
2,58.98925592259495,74.01917279674419
2,58.979969670702495,74.00855588646264
2,59.04198386779446,74.01852619081434
2,59.01970758328828,74.01786340847461
2,58.98869683408372,74.00546019760041
2,58.982266001898125,73.9814965603638
2,58.96027369938008,74.00305654055073
2,59.00628625060144,74.00609612699867
2,59.002215070441075,73.99882427766454
2,58.9731791530122,73.9826316960161
2,59.03454415062516,73.98883012641828
2,58.99173320600697,73.9888798792162
2,59.027945346544335,74.00205750630124
2,59.00419133410551,73.99971258120645
2,59.00068667105554,73.98338764763619
2,59.00430301121817,74.02064487098521
2,58.999421663132175,73.98758500700029
2,58.99516577748978,74.01791218526854
2,59.01359133207405,73.99026927083258
2,58.98520824523709,74.01755205947212
2,58.98822082196347,73.99987383721526
2,58.97346640757785,74.02127596814844
2,58.964637865552184,74.01326447139058
2,58.99522229859434,74.03585873047078
2,58.98334835404746,73.97896234069124
3,58.95762687137052,74.00221614261886
3,58.993969547709774,74.03034703120707
3,58.974317425169005,73.99026113563022
3,59.014366319268106,74.00388197164202
3,58.97966188667919,73.98788073317543
3,59.01554675982179,73.99770244129252
3,59.03220342928471,74.03457282222202
3,58.99159436552298,74.02250734332202
3,58.98945166988485,74.0302412135527
3,58.9606800240266,73.98912094372011
3,59.01641320304088,74.00832786743894
3,59.01192148532136,73.97957669571544
3,59.0103240205171,74.01277274421264
3,58.98422661884078,74.00331966942896
3,59.01052876804871,74.01735107922578
3,59.0197142786211,74.04011454574174
3,58.97152586781972,73.97287422770644
3,58.970401827607304,73.96411323125534
3,58.98424046481752,73.99917558809729
3,59.03193472181222,73.99531785502091
3,58.971855529453855,73.98494469379014
3,59.03010276472135,74.00352639043624
3,58.98291144320764,73.95353573996798
3,58.98334328253675,74.0098854510907
3,59.019047405662405,74.03346233083924
3,58.984897974493826,74.02921346587189
3,59.03687878341086,73.97820223888945
3,59.00522363377649,73.97808129988023
3,58.9898853244745,73.9732993493482
3,59.02311719762993,73.9842376105749
3,58.985678858578936,74.01190990862969
3,59.01475071101807,74.01897668905573
3,58.954641204836605,74.0104273822818
3,58.99857731654364,74.04976805763543
3,58.992110693349055,73.95234392884637
3,59.02700374086587,74.00225899632846
3,59.00724184971721,73.96306920059493
3,58.956416446057325,73.99614142240063
3,58.985626577484,74.02523165218328
3,59.038080447488454,74.01189409048337
3,59.007504111174754,73.99319748364151
3,58.97642871724289,74.02627471420551
3,59.00203522741097,74.01633971498399
3,59.00571027609496,74.0257788384193
3,58.99584783738611,74.04930001322036
3,58.99574945462865,73.97951432341607
3,58.99868156266846,73.98573181103009
3,58.99852512760847,73.9807401545627
3,59.030103344287404,74.03372028885356
3,58.99230012045347,73.9705757530868
3,59.04045396713991,73.9736659870903
3,59.033159813413086,74.00156338360618
3,59.03490481258866,73.96533020101926
3,58.95148131661706,74.00869769219806
3,59.04662760889601,74.01787920986152
3,59.045338014102036,73.98811138185701
3,58.9962458169866,74.01080806301997
3,58.99377441907083,74.03895661273307
3,59.001366063775215,74.00161763396311
3,58.989942389044366,73.98123236833216
3,58.98422895674866,73.97508868597762
3,58.99846550972936,74.01018062200588
3,58.987853794713004,73.99037697820928
3,58.98750986180599,74.01313659751624
3,59.03677814404233,74.01420202895088
3,59.006125692287426,73.96748833690259
3,59.01877054232415,74.0297575132227
3,59.0281760863931,73.97233539683585
3,58.9948204539881,73.96641232104497
3,59.016787320479374,73.98126732138721
3,59.010632372445365,73.97478793576931
3,58.99307077566442,74.0161510992362
3,59.04136788669432,74.01285882464448
3,58.98481551159476,74.00927301426562
3,58.976980208828785,73.98697710181291
3,58.99966791452841,74.01642864880365
3,58.96062561611139,73.99258320783308
3,59.03997208404589,73.97011937181773
3,58.98367610106718,74.00137407838493
3,58.98060367922984,73.97258757021042
3,59.01104159899605,73.98949328181924
3,59.020546879465904,73.95452758342051
3,58.981323336455475,73.9538200737842
3,58.961162360621216,74.02136093243172
3,58.982491589008056,73.98998552886708
3,59.023836981166724,73.96868568957576
3,59.00825586890934,73.96199376019092
3,59.01125438514291,74.00442576245027
3,58.97316538745144,74.02412267533029
3,59.00928604602009,73.99813640574986
3,58.98552586179428,73.98986430996818
3,58.98931102509279,73.96542932138931
3,58.957035196625526,73.98178480566821
3,58.9954646670611,74.04054248934364
3,58.96723070246033,74.00971229168768
3,59.033568542557,74.0245489964395
3,59.02562687138757,73.97874436016424
3,58.95741330165018,74.01210880909456
3,59.02478241628653,74.00210211671956
3,58.982305569660085,73.96082295235483
3,59.018953879251356,73.98378097838949
4,58.95275604574167,74.00560995642128
4,59.03608090462235,74.02759173494009
