gene,x,y
1,90.96618833010497,58.993701014752304
1,91.00530978508644,59.012557173159585
1,91.03658697586337,59.023356536189326
1,90.98373168424577,58.96767738589942
1,90.96724868451523,58.97937714262277
1,90.97268700301153,59.029059868618546
1,90.98711375035555,59.04541392589702
1,91.01316032377039,58.96277070235339
1,90.97770020774199,59.03687074376257
1,90.96281526698914,58.9737809267212
1,91.03998852806029,58.97382229904636
1,90.97296062416899,59.03528396126638
1,90.98571562280233,59.03313794215736
1,90.99817225380234,58.95450027650593
1,91.0075561026848,58.97735698505602
1,90.95795266593257,59.02037557817239
1,91.00991391527202,59.02120902262854
1,91.00776351186485,59.02339727482374
1,91.0118854756921,59.01124132313857
1,90.98411440227015,59.00586801695421
1,91.02814930949904,59.0179053120157
1,90.96259946402876,58.97761313521699
1,90.98310200548357,59.00922680817014
1,90.98852179730666,59.01499329983396
1,90.98740589009633,58.980094996345485
1,90.99436077663132,58.96376198741864
1,90.98403480956203,58.97908081096647
1,90.98093304829898,58.967916952801176
1,90.99184125900163,59.036042024890534
1,90.95792287991198,58.9777315747134
1,90.98714337781168,58.95204045165829
1,91.01848563611249,58.9990131944492
1,90.98049177429456,59.00775713819074
1,91.00449238582922,58.96274802403646
1,91.03053581572492,59.014858587804774
1,90.99580229982914,59.04828410981034
1,90.9790334990192,59.03013627764345
1,90.99749755805571,59.007783905850644
1,90.98588290528826,59.02724545457213
1,90.98631961234317,59.04795289299614
1,90.95868586014058,58.9876467742089
1,90.98191417104536,58.993526041795874
1,91.0370882784829,58.97498777820407
1,90.95984078245418,58.98960864777859
1,91.02191732975531,59.02871465834912
1,91.0416246699273,58.98132244239785
1,91.04132619353008,59.003098819152925
1,90.97376689237238,59.03553659458284
1,90.9984694936922,59.03047904502357
1,90.95990839373059,59.01193418252297
1,91.01029614706006,59.01957516657891
1,90.99976903074288,59.0163483406202
1,91.01020721320543,59.04106320776379
1,91.00785814588072,59.02685624235169
1,90.9880223450449,59.00264224692299
1,90.98223251363207,58.975893027726016
1,91.00867813540832,58.98554942826327
1,91.01679888526805,59.01560069828418
1,90.96554733663085,59.02534826459764
1,91.00147646505792,59.02404483502176
1,90.96763106775701,58.967547664948434
1,91.0096773874169,59.00595762544341
1,91.02482354078356,59.00305165471524
1,91.0329624450106,59.032743901243094
2,90.97202248487969,58.98952999788825
2,91.01264790286663,59.008965388146564
2,90.97763969851961,58.98094736587564
2,90.99561644378153,59.01977988901457
2,90.98673032390231,59.00329861014069
2,91.0027347662676,59.02624050939934
2,90.96296004145658,58.99073410858798
2,90.98483518208151,59.02884152491371
2,90.99463763663807,58.99858392497457
2,91.01973798229298,59.013075952531864
2,90.97723588500844,59.00407145912224
2,90.99437076097988,58.989825668945656
2,91.02919310608114,59.0267613914804
2,91.0033403956756,59.00088794142085
2,90.97636100139277,59.03539421890724
