gene,x,y
1,58.004085823250335,55.99148926179219
1,57.99498203930242,55.975816283302535
1,57.97321368726874,56.00469095899916
1,57.96965388308551,56.01106741166533
1,57.98045133698206,55.981457016968676
1,57.98354954899558,56.0107946339724
1,57.990413021733545,55.95118102006625
1,58.008405072117846,55.95973410192629
1,57.95978642354687,55.994047278449834
1,57.953006089107745,56.01209014202982
1,57.97717648490265,55.99685644297775
1,58.03812740482358,56.02568303668016
1,57.99068496133695,55.97646410646676
1,57.99421878328843,55.986853453931104
1,57.99372110902507,56.01265101997363
1,57.99927531373054,56.042368909442956
1,57.95689796532738,55.984130150893144
1,58.01441650369739,55.95687897313683
1,57.97465449231229,56.02534160412735
1,57.997303331864835,56.03403822590376
1,57.97382986035434,56.011339540530635
1,57.98477356272939,56.039700806114816
1,57.97796573432172,56.01061607073595
1,58.03096316845777,55.96527683352023
1,57.9674825335343,55.99282287241982
1,58.01038738314437,55.99716193096533
1,58.01192956182045,55.97905031264888
1,57.970839717713524,56.008349859762355
1,57.98652350336914,55.9781528083741
1,57.9929584352258,55.98974446985877
1,58.00911935485387,55.984935002481556
1,57.99623718923697,56.00614097838092
1,57.96603094720883,56.02443562416806
1,58.00233933126367,55.99064875186737
1,58.03500213876402,56.032580751801326
1,58.00307388337826,55.95167239572763
1,57.97146419714418,56.02675897749942
1,57.97058040371866,55.97209902898225
1,57.99727842319283,56.00598496442655
1,57.97666188573233,55.98046929364207
1,57.99748641976068,56.0190244178518
1,57.983495867154744,55.968817772123934
1,57.9905230573962,56.00266225087315
1,57.975472805059205,56.0361215890173
1,58.015071880078,56.01629310071706
1,58.02884516982734,56.00307031076407
1,58.00152931900165,55.99974500600666
1,58.004412645246326,55.9996872230838
1,58.030804728955765,56.01688750652448
1,57.99755010716781,55.97600057266897
1,58.007914923530755,56.00538820449603
1,57.981717000087116,56.00586094771483
1,57.955816430000716,55.980335303024596
2,58.0077878436656,56.036573495477874
2,58.02509305187574,56.03033035813549
2,57.99603836488618,56.00204122711851
2,57.99243750464758,56.01707055063387
2,57.975951838759606,55.97120768457032
2,58.021335776244726,56.005580199219594
2,57.97050497776667,55.96356382698653
2,57.991926911382556,55.952524678870525
2,58.01143556747605,55.99014611190411
2,58.00423963497815,55.99925169984593
2,57.9974966981117,56.02532970419716
2,58.015042818860195,56.01426609547426
2,57.97388388996861,55.988304380849016
2,58.04152440012434,56.01910842446395
2,57.972153858364806,56.003017973596286
2,58.02153497995365,55.9866232580385
2,57.99232659678768,56.005608709160605
2,57.993020460136925,56.017500210945414
2,57.991067120455284,55.976299575458555
2,57.99454137164495,56.00678663042128
2,58.00230472318371,55.9830781106982
2,58.00892968801221,56.0021227216435
2,58.014738841940634,56.01304854115321
2,58.01649685602703,56.03568887450949
2,58.00844771262719,55.97793607489154
2,57.97893434808021,56.00423075043872
2,57.99285876337871,56.023958074991846
2,58.01863361698609,55.99150378501904
2,57.98198349898754,56.00490077637491
2,58.041835119294234,56.010555528446424
2,58.025263428770636,55.98725493772743
2,57.995730058895,55.99221391857872
2,57.99588408873885,55.998584919502406
2,58.00915942977222,56.016408438310435
2,58.00253122336852,56.0197297724816
2,58.00698315044752,56.01824140884932
2,58.001756413662655,56.00366989959009
2,57.97778509240654,56.01283670365908
2,58.00275757814728,56.014505874122435
2,57.96225691843712,55.97755842431481
2,58.0017013127663,56.002759939266305
2,57.97261220810418,56.015706679161305
2,57.99878267570099,55.99471456048343
2,58.0265219592943,55.989623964875115
2,58.01790792816918,55.9836912545323
2,57.954588671065125,55.991967982476794
2,58.000321741059594,56.00273046707668
2,58.03372279873902,56.014340419708326
2,58.000340614960635,56.03107295121509
2,58.0222261199439,56.00396015921763
2,58.04183350912449,55.97775661255347
2,57.954194230150236,55.98687934786308
2,58.022761804050155,55.97370040585023
2,57.97180657362498,55.96985622052764
2,57.999559913174345,55.99220713762441
2,58.040216004904806,55.99639746313605
2,57.989194997507035,56.029290452531356
2,58.006007329928764,56.01431414248415
2,58.030342112960355,55.999864468701766
2,58.00517024372322,55.98996613016461
2,58.028720732612086,55.989111234887204
2,58.005405321837046,55.9806610527896
2,58.042470644066626,56.00193972514522
2,57.99813075450352,55.97696938138315
2,58.02340288125191,55.97819529159876
2,57.97879196525776,55.96620381144945
2,58.00861490778437,55.993586331412956
2,57.992820706054765,56.00578595780641
2,57.986030525925,55.96825059412331
2,58.01616666420143,55.973564122547444
2,57.96033814201295,55.98992056085643
2,57.9963108375869,56.033025192866766
2,58.014943010660176,55.97076724227829
2,57.997211929367936,56.004253651469554
2,57.979158028804946,56.02860063651397
2,58.00403357086073,56.009330857816714
2,58.026980381967995,55.967464393342105
2,58.0061021086907,55.981368255004604
2,57.953006089107745,56.01209014202982
2,58.01696352911701,56.01541600277987
2,58.00602878823998,56.01058611126768
2,57.97385420795213,56.01606146061572
2,57.99840306055592,55.993608573182556
2,58.01877246278903,56.019189147594425
2,57.97662671212144,55.983348463547784
2,57.9885639943411,55.95526132051434
2,58.021503178300335,56.01961927749907
2,57.995921872816574,55.99971262467519
2,57.99745739949017,55.998664121642626
2,58.02767347515654,55.9764677854816
2,57.97648345751594,55.97494859059002
2,57.98489744013039,56.01737591075305
2,58.00870442550234,55.98617216834405
2,57.997456601471995,56.01496377733178
2,58.022430658512484,55.97734099998622
2,57.964721463870774,56.02898871206545
2,57.99121935823601,55.9988543846023
2,57.973793228020895,55.96395646076306
2,57.98477944658285,56.015832643445556
2,57.989392263776054,56.02117880905981
2,58.007785236728054,55.982055092035786
2,57.99499482110565,55.96866839777248
2,57.99085937765839,55.995238759591295
2,58.00669805308254,56.03844827859133
3,58.000716412599054,56.02056468482269
3,58.03587896506803,56.02153450238639
3,57.97222002311758,55.965476219809084
3,57.9992773275642,56.03478059403178
3,58.01053034733874,56.04343062598444
3,58.01135709551551,56.04160995802704
3,58.0357632145326,56.020309813011046
3,57.98313689921094,55.965039136588125
3,58.02668698763787,55.9989518512426
3,57.96890804408368,55.981299987447194
3,57.9841659802724,56.011994449362156
3,57.959111854492065,55.982654379524
3,58.004476455098505,55.98389960155755
3,58.01138995707296,56.04501056121572
3,58.037645185255094,56.029677206596865
3,57.98734585618736,55.98197574917384
3,57.98807187086025,55.965552743553104
3,58.03261160113451,56.01839998525466
3,58.033507027062015,56.03477088423757
3,57.98596310777015,56.01102503850004
3,58.011558473954146,56.00113074729572
3,57.97661817160472,55.99448459490205
3,57.99692304287258,55.98049100479521
3,58.017021660472025,55.97679617510393
3,58.02784636359255,55.999587713623825
3,58.010261304068145,56.00417139120624
3,57.973285494762784,56.01313048975551
3,58.04435575395603,56.004186230699034
3,58.00027556789747,55.95853891893457
3,57.95690238090627,56.01025489154168
3,58.01172338421523,55.9886397417867
3,57.96806469720095,56.00907390892222
3,58.0232753857926,55.95845256179487
3,57.95852007556044,55.986051456021634
