gene,x,y
1,68.04146213058537,59.99349708000159
1,67.99882628912806,60.033932047940056
1,68.00336768050101,59.97478027863679
1,68.03471802004738,59.99598381135197
1,67.9725475238951,60.00270744222626
1,67.9986457781242,59.97717902221788
1,67.96901717825773,59.970237935848886
1,67.99556873565504,59.969437895413556
1,68.0435395950581,60.011560659753904
1,67.99358812386842,59.9617760878259
1,68.02589278083803,60.014565163612744
1,67.96223833221777,60.024298767168354
1,68.00475200448436,59.97678739987014
1,67.97560260310608,60.00796672943622
1,68.01398724742636,59.956021547542406
1,67.9909226036756,60.01610875718492
1,67.98782511210139,59.964232443129504
1,67.99118474620832,60.008565691159475
1,68.0019988398006,59.97422749121027
1,67.98220712494881,60.0169816730231
1,67.95315807998112,60.009832465307014
1,68.0030502780797,59.99221223736384
1,68.02942216938168,60.033088376980984
1,67.98630124801203,60.040442681556456
1,68.012429938959,60.037621124905094
1,67.9825829143882,60.04209009650856
1,68.03453712311355,60.03346138676938
1,67.97305172215104,59.96408401156886
1,67.98375248105913,60.020377258396806
1,68.0332376814996,59.99954798367281
1,68.00632689817643,59.983000263512224
1,68.0032592305942,59.9752809638059
1,67.99950107718746,59.995303569763664
1,67.97740617335319,60.000718579875745
1,67.98365892419272,59.985383109036185
1,67.987885233243,59.9881777017384
1,68.02610811525636,60.033721794723185
1,68.02679457803802,59.96370043662468
1,67.95806442130358,59.990283999211194
1,67.99723853972466,59.99527856066671
1,67.98188042352592,59.95729285140934
1,67.99356654188321,59.976250554889496
1,67.96861694186863,60.008043055720634
1,67.99753619564798,60.00417877757235
1,67.95366561483893,59.98748549589279
1,67.96695031597885,59.99129396603011
1,68.00705142047381,59.95411247835457
1,67.99238347195534,59.99009094627087
1,68.01077687013066,59.968392564154485
1,67.98223083685251,59.970718605913376
1,68.00855896073945,59.967685290928266
1,67.9588138953009,59.99163629222149
1,67.97250589229915,60.035032596106916
1,67.97757459057486,60.026076165108094
2,67.95904633270027,60.00941809980451
2,68.01455275495964,59.99586548041227
2,67.9726391058877,60.02087224579631
2,67.97855951835929,59.98751247830408
2,68.00705332098323,59.99082321093671
2,67.99053000172704,59.98544641388821
2,68.0357708021793,60.02737483967899
2,68.00533308795787,60.03076957760511
2,68.00209896226494,60.04598681540838
2,67.97910281654976,59.97694252995855
2,68.00763244335542,60.00759233604403
2,67.99325588575448,60.02335121621191
2,67.98346042995843,59.989122986148466
2,68.00469681924204,59.987954757042935
2,68.01449094740174,59.985446705207174
2,67.97632846892239,60.00218641157099
2,67.99936372035035,60.03501614732682
2,67.95989855453719,59.97289083283377
2,68.00879639658567,59.98675413216374
2,68.0126589268745,60.00986314367473
2,67.99252517854897,59.974576975837756
2,68.02622982208165,59.98537284749549
2,68.0313222608239,59.999399034133404
2,68.01442727774264,59.996260120617244
2,68.02639665887912,60.02672526009114
2,67.98230000215348,60.0095479330873
2,68.02255794073976,59.972712312258054
2,67.98772410666889,60.000097541652444
2,67.98919083756675,60.043552570485424
2,68.00525282977335,60.0203453290587
2,68.01318948211635,60.043400209987745
