gene,x,y
1,70.98455778991028,54.0316137705502
1,71.01552322146406,53.99351959550917
1,70.99799604893514,53.97865129779545
1,71.03048196073017,53.962575242207635
1,71.0070684205698,54.01588039230854
1,71.02472641278793,53.99467796185503
1,71.01722138408891,54.017343116795686
1,71.02305653417825,54.02671814879853
1,71.00108162193749,53.954724521508744
1,70.99451888614567,53.96707622260299
1,71.01523877677812,53.99266128102034
1,70.96570086961606,53.99772633787421
1,70.97704333260089,54.001290341107456
1,70.96515846451236,53.96940749675746
1,70.97296398258959,53.97250604860877
1,70.99674959529288,53.953918811446684
1,71.02854738707934,54.03414575302508
1,70.95768646722182,54.000641787086245
1,70.96990363625649,53.97057035211651
1,71.03119088002377,53.98584151795682
1,71.00410340223617,53.971372028080566
1,71.03105825699886,53.99367215564124
1,70.97470567326258,54.04259056115514
1,71.03431574659592,54.03108401597337
1,70.9864043619469,53.9919309765167
1,70.96065411349505,54.02545214001103
1,70.99635212441578,53.95951542813203
1,71.03356216727029,53.976728163604776
1,71.00942800868206,54.01126015044337
1,70.9879038687633,54.01987148963755
1,71.00467125600284,53.98738974151574
1,70.99629743804522,53.98325490323526
1,70.97795683917019,54.00975260657006
1,70.95977764622154,54.01204652530161
1,70.99049257745553,54.02381142805772
1,71.01136527103804,54.04247985531202
1,71.0074931353862,54.046021881191365
1,70.96757319357724,53.98868871184041
1,70.99412644008575,54.03546097130792
1,71.02616165683959,54.007544239470135
1,71.01038337608597,54.03080386600782
1,70.99776349789671,53.998706835029594
1,71.01900107724268,54.00855321186313
1,71.01969984810277,54.01369678992624
1,70.97045280971471,54.0063946243239
1,71.01735858503676,53.96973269769232
1,70.97059813550683,54.02219770730548
1,71.01091507792131,54.04036242634497
1,70.9636544449168,54.01328341039702
1,70.99222126586812,53.985476564906094
1,71.0367745357657,53.97456086817435
1,70.97682881138077,53.980696439779614
1,71.02011551134684,53.96394411749935
1,71.00385812787958,54.0000210454092
1,71.01998192403352,54.021887515613344
1,71.00773570789572,53.967911035222926
