gene,x,y
1,75.02776710653686,69.98792380443399
1,74.98568922837994,69.97620128336766
1,75.00288366044961,70.04063857522102
1,74.97470969926736,69.97772840107912
1,74.99463133193761,69.98829858841577
1,74.98433486617,69.9660800797635
1,75.00101045378904,69.99454580617402
1,75.00761907212326,70.02547994398701
1,75.00773538653426,70.00011760487165
1,74.97467541928293,69.99698363235791
1,75.03766660887865,69.99632785432543
1,75.04579365146905,70.00465246442384
1,75.0236290721261,70.00800740106206
1,75.00369775040532,69.99655618681706
1,75.021086650673,69.97663269332175
1,75.0230225913219,70.03035604973876
1,74.97515474660048,69.96762041030017
1,74.9631269221571,69.96909211919284
1,74.96953327500891,70.00590646865176
1,74.99696545589086,70.00698780734919
1,74.97654253438175,70.04076166580025
1,75.01720540564496,70.00940474841617
1,74.97447548097065,69.97523883850658
1,74.97653433869174,70.00399666255524
1,75.02839520907173,69.97814928088488
1,75.00215117825962,70.04353290461152
1,74.99754746260463,70.01378511491303
1,74.95868991926544,69.98542529493979
1,74.95663429190014,70.01273394300208
1,75.01041201417434,69.98497405675866
1,75.02998295919646,69.99100956711086
1,75.03009891183065,69.97372275383191
1,75.04391130093254,69.9829206244201
1,75.03659259946541,69.9808656688803
1,74.99730516087753,70.01517541617302
1,75.01989838176978,70.02551835023787
1,74.95811614119896,70.00256480696973
1,74.9728284388502,70.02340730721343
1,74.97465754647891,70.03676901993322
1,75.02267526456244,70.02334211624434
1,75.01985689321266,70.0360198876338
1,74.96648060277577,69.97235133199692
1,75.01616980366073,70.00697997935158
1,75.01347876878401,69.95231292836
1,74.9693463272566,69.99388895541341
1,75.04183764630542,70.01996736070697
1,74.98188170585533,69.95723425395715
1,74.9798248678728,70.01436294848196
1,74.96372052941396,70.01683990297589
1,74.96575946096836,69.97294190680132
1,75.03717303872773,70.00742036589563
1,75.0232051609119,70.00816699988617
1,75.01103611071909,70.0176507745493
1,75.0416242663345,70.01922674958365
1,74.95922965943173,70.00983170734628
1,75.04533765442379,70.01953087065648
1,74.97281002822375,69.9950755314431
1,74.96715561974955,70.02398966480742
1,75.01566547532029,70.00486095702784
1,74.98950999576417,70.04311067110116
2,74.9899149746613,69.96599270362499
2,75.00690007726519,69.98459934924189
2,75.00689078567146,70.00759221133484
2,74.97691764531304,69.9906857014376
2,74.96941309026137,70.00692759736349
2,74.97145426380027,69.98667249179738
2,75.0105993334358,69.99541842405625
2,75.01988810399561,69.9587933866002
2,74.9731544332616,70.00392138478212
2,74.97638543727363,69.96031056298881
2,75.03616367947777,69.99588764974506
2,75.01688696854313,69.98483302709172
2,75.01894192163103,69.98586378140666
2,75.02286246701667,70.0040164848072
2,75.01819397505581,70.01265574585813
2,75.02971366866748,70.01261591049906
2,75.02826908473635,70.00226522822857
2,74.99989542483843,69.97877773229953
2,75.00522797732643,69.99597774116039
2,74.99592974701675,69.9998135243527
2,75.00968162977938,70.00719393956425
2,75.00799732344467,70.01215869129975
2,74.97372751982697,69.98655167158908
2,75.00446299984208,70.04170480319672
2,74.97999535775305,69.97941228821381
2,75.00231129758683,69.99588619976718
2,74.99745819298296,69.98000592368327
2,74.99336005561432,69.99826616630911
2,75.00938210941202,70.0064819464822
2,74.98325398706709,70.03596950617722
2,75.0030659896244,70.01696136573534
2,74.99777323102386,70.04253336769243
2,74.9536636108591,69.99864191545814
2,74.99484036071614,70.02565200822274
2,75.00085637349227,69.97702284750065
2,75.00396112912821,70.03596267959344
