gene,x,y
1,59.03565284936081,79.01982972808293
1,58.97700643669818,78.96245425687745
1,58.98126330042277,78.95783328262254
1,58.983563801888415,79.04378513592548
1,59.03227530494813,78.97629187882217
1,59.01222456712066,78.97371799084654
1,59.03008862629332,78.98663557324507
1,58.98060908872107,79.03497908921237
1,58.98855499542559,79.02433067354693
1,59.02061910022643,78.9652295764849
1,58.970178411995526,79.03019102883388
1,58.98361245802973,78.95997346160931
1,58.998310572850734,78.98715512878388
1,58.96783131585006,78.9632199725575
1,59.02327458325053,79.03900791525378
1,58.992262189934294,79.04779148675279
1,58.97088724938139,78.99275279483389
1,58.99657433338571,79.0052629873967
1,58.98891854773955,78.98321706462298
1,58.96811386205471,78.96507897255499
1,59.009440699290224,78.96481890568482
1,58.99317996072146,78.9930524891464
1,58.95831298207453,79.01559023880264
1,58.96388747954029,78.99566097014771
1,58.982862237014594,79.03457821092135
1,58.985569898,78.9960556085338
1,59.00878891938233,79.04429841919277
1,58.992076887953814,79.0378150803302
1,59.01904853361729,79.01607990171466
1,59.02309923239147,78.96795423931279
1,59.02015818041112,79.0400188641123
1,58.97279486468593,79.03236891180964
1,58.95756523928088,79.00248673890863
1,59.03463248142079,78.97795044148398
1,58.99745826826866,78.99454265137041
1,59.010619275988006,78.98365815865621
1,59.008368384719695,78.99171888766926
1,58.985100273127195,78.97989736848956
1,59.01453961647424,78.97396075997761
1,59.02336601637815,78.98562861695845
1,58.98709296952897,79.02522074577791
1,59.00967969959579,78.96729406009314
1,58.99686486163851,79.03028759903535
1,58.98118888071607,78.98373735902037
1,59.01612019518064,78.9548535504031
1,59.014590686570145,79.03962837455697
1,58.99766713742426,79.02512389958493
1,59.001248908385364,79.0288356209551
1,58.993483286883766,78.974855837987
1,58.96405983372099,78.97808433892375
1,59.033078865680196,78.97661067239906
1,59.01990160794487,78.98289629245878
1,59.01613491661073,79.03267511763049
1,59.00692836890118,79.02238068047696
1,59.01862372292968,78.99213897793652
1,59.044413783853436,79.00147641784737
1,58.99579419519937,79.01842113799063
1,59.047840958606784,79.00799298601727
1,59.046604801200004,78.9952763860361
1,59.040870759266824,79.01389683079941
1,58.99465875319518,78.99029859016011
1,58.96019314750889,79.00280332457726
1,59.019460055918046,79.01817454255041
1,59.01694235160875,79.00456867191825
1,59.002218939751266,78.97313452208128
2,59.02219948554136,78.9972507205622
2,59.005518208808,78.97799477751786
2,59.03630727947795,78.99114100159693
2,58.98629605427961,79.02893657936177
2,59.03311520477859,79.00144860604003
2,59.00979693832116,78.95293012385565
2,59.01477184173372,78.9862677392129
2,59.01297647420234,78.994823962418
2,58.98935834564136,79.0119493109944
2,59.00707764034343,79.04565516096189
2,58.97459323367565,78.98653826753694
2,59.0157440894769,79.00285581298253
2,59.00110509478271,79.01617681015664
2,58.98417030949472,78.98237319441006
2,59.00708948302158,79.01026838317273
2,58.97388177903834,79.00199346047077
2,59.02500658721172,79.01696368758401
2,59.01167620163831,79.00541530494463
2,58.98414626550981,78.9931516337233
2,59.009424617339775,78.96043675086857
2,58.9953269993254,78.9728262818663
2,59.0150158190477,78.96904696456049
2,58.99384301251906,79.00342583513817
2,58.98709142107927,78.96101924934888
2,58.99264529286969,78.99503553205363
2,58.99216223030219,78.98548205794101
2,59.01805053833927,79.02273587155182
2,59.02565914479283,79.0123085082062
2,58.981800611255004,79.01033855114287
2,59.00775030570072,78.9793721692506
2,59.024025252960676,79.0050638406243
2,58.97113315543241,78.97578025295739
2,59.031267214499415,78.97987092949444
2,58.98824262143383,78.97168131710833
2,59.00649747435078,79.0044388917883
2,59.00142185060325,79.02093687629451
2,59.02677176632489,78.97565766808059
2,58.97536518427162,78.9936768482878
2,59.04248135026757,78.9936792535233
2,59.00389133309478,78.98668725689626
2,59.00703981040129,79.00047143409199
2,58.98654395349641,79.02399528379665
2,58.97300036041038,78.96780350525214
2,59.00183788411666,78.97901212892167
2,58.985491504438315,78.98884171608775
2,58.983680173135454,79.00799862655033
2,58.980186747070924,79.00121536074259
2,58.976655142767214,79.00547951259158
2,59.03310591935792,78.98899356721648
2,59.00539551210333,78.98826144244684
2,59.006319032567596,78.99674859185804
2,59.015054837394636,78.95256321266726
2,59.01761804922229,79.00770515056323
2,59.003131757955046,78.99656324425035
2,58.98241963892258,79.01054829774512
2,58.968893325066574,79.00861721792177
2,59.01808181353658,78.97581490227962
