gene,x,y
1,50.01389184480395,85.0277871737452
1,49.984790291055894,85.02883908831598
1,49.97943923673508,84.99561527524985
1,50.002186030739125,85.00974032693453
1,49.99563360896619,85.03414481182027
1,49.960990172821006,84.97052478785844
1,49.98142068470937,85.03133044365342
1,50.03651022399483,85.0301358031563
1,49.980797732954635,85.02923022508168
1,49.997932571884924,84.9813253011725
1,49.989406077247246,85.0041702723373
1,49.95796437908738,85.01544963058274
1,49.997109048696025,85.0167390094589
1,49.99134116100475,84.97363663555961
1,49.993936917873434,84.97540387708176
1,49.95204746062407,85.00407265097179
1,50.028304831319296,84.99389709017571
1,49.996213523272516,85.00111698758845
1,49.99751305773061,85.03701117074128
1,50.000364070759325,84.9795950288189
1,49.99668812391664,84.95135623110305
1,50.019356409830124,85.03208622554948
1,49.99682342460938,85.02297942351505
1,49.98579369355512,85.03946885721145
1,50.02684211804634,84.98918987215042
1,50.01175043372788,85.04589163379842
1,50.042401684150384,84.97367485297298
1,49.98065276246432,85.00966632397244
1,50.0119958977548,85.03310820292008
1,49.99046644781123,85.0348062151719
1,49.99447993521442,84.98324921121147
1,50.014686060696576,85.0051028090404
1,50.00776004550407,84.95615309182561
1,49.9859342095158,85.03399572954038
1,49.987939833069824,84.95451893045828
1,49.9894955548442,84.99008319072203
1,50.01159993326935,84.96141221136722
1,49.98645856151356,84.9694896091723
1,49.97191692455779,84.97022372100994
1,49.962524677018095,85.02750380047326
1,49.982056141880385,84.95506359710738
1,50.00751007773663,84.99911697491336
1,49.99019123143924,85.0018506831113
1,50.02626955368494,85.02479404496839
1,50.00830179604857,85.02204442208861
1,50.009451384587486,85.01206925228628
1,50.02126777335107,84.95817309354145
1,50.0267987359271,85.03265636096363
1,49.9800361628025,85.01749090190586
1,50.025585728237,84.95768428165516
1,49.99951537583804,84.95970966157712
1,49.99269523818715,85.04611736140129
2,50.02271713270323,85.00597843013465
2,50.01585857362132,85.00863774654954
2,49.975825432142166,84.99497786125171
2,50.00804543586907,85.00254489162273
2,49.99434572128922,84.97380892155073
2,50.030673629843164,85.02499385392639
2,50.00529735393257,84.98786822237938
2,50.016992803533256,85.02613559769313
2,49.980797732954635,85.02923022508168
2,50.022017657994766,84.97092959568499
2,50.03651990698037,85.01003166743847
2,50.04414349804257,84.99769068446128
2,49.96896143580185,84.98996668928227
2,49.98786082710813,85.04070983236393
2,50.01145844774543,85.03778142476229
2,50.01699321190627,84.95914838626601
2,49.958716900317405,84.97786954399497
2,49.996985953627195,84.98205235051255
2,50.01327086135416,84.988816334652
2,50.03269136612967,84.9861004156772
2,50.00042481698203,85.01086428690316
2,50.006528973829624,84.98449865150609
2,49.96311258361383,84.9886015311884
2,50.024596282026536,85.03341358053423
2,49.98658831127164,84.9873777816553
2,50.031778646194965,84.99517856387018
2,50.01222824690481,84.95990287534076
2,50.03285305418377,85.00307411567417
2,50.009584814631204,84.98973112887242
2,49.98506001850387,84.98217147688712
2,50.014907237166696,84.96963796455404
2,50.0184928330416,85.00346721271293
2,50.00501019455048,85.0086252330419
2,50.025895184005975,84.99990213492796
2,50.0010193032486,84.99680720611555
2,49.991519479834565,84.97862492488761
2,49.98353042189699,85.00915776233724
2,50.02334961777856,85.02831698475275
2,50.01824976493883,85.01926159693211
2,50.01260697921934,84.96930211450088
2,49.9743064543576,85.02325605504195
2,50.014562879502456,85.01711234748868
2,50.02677953314582,84.97262628801396
2,50.015397968621556,84.99029338014209
2,50.00560565902617,85.01512258586001
2,49.98238369104734,85.00030524612252
2,49.98552948349662,85.01635138186006
2,49.99859197416033,84.9808482224653
2,50.00330063430268,85.0040074271974
2,50.02300179187976,85.01159250765592
2,49.982067142613566,84.9590445229927
2,50.011710434392846,84.97077994364092
2,50.00533192624198,85.0003746704325
2,50.035905255731855,84.98792831416968
2,49.99290731679404,85.00086358844165
2,49.98732519389856,85.0274664774411
2,49.97838470103873,84.96372116158948
2,49.97539973420417,84.9904011352849
2,49.99978182602968,84.96266217502244
2,49.96332024846256,85.00604051085244
2,49.99846590228347,85.03641464184379
2,49.99021256070124,85.01353981496557
2,50.014606794137485,85.02835336119753
2,50.012654071913055,85.02991079749798
2,49.96345651152111,84.98894301584872
2,50.0101764849645,84.97390827160636
2,49.96356371282852,85.02082531750087
2,50.019579036191466,84.9561529404467
2,50.00788541653301,85.0100451634133
2,50.02402388039349,84.99953574169018
2,49.98690127706938,85.02030517578667
2,49.98781909618603,85.0168454045086
2,49.99172980507507,84.99756454066005
2,49.95442932013522,85.00534762237525
2,49.98502425802337,85.02267731763872
2,49.97460508232031,85.01725134518018
2,49.985852646639145,84.96981756762426
2,49.979000255806255,85.0388765274486
2,50.01004375149857,85.00953397059834
2,49.956160506857294,84.98489440158731
2,49.99742232824157,85.0124547545928
2,49.97489579451605,85.00398831586216
2,50.02952601740292,85.02331991482116
2,49.99110868881707,85.02065557591011
2,50.005822104101064,84.99089001729796
2,50.005950247085565,85.01538484987168
2,49.98486062330061,84.99299399971908
2,49.96980003594906,84.98652802355146
2,50.02481126691611,85.00329765657537
2,50.043818364425455,85.01265192946752
2,49.997429937314756,85.02066231904914
